108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.17,1.17,1.17,1.17,22000,25740,0.00,2
108/07/12,1.08,1.08,1.08,1.08,2000,2160,-0.09,1
108/07/15,1.06,1.09,1.02,1.09,216000,231700,0.01,7
108/07/16,1.14,1.18,1.14,1.15,313000,360400,0.06,7
108/07/17,1.15,1.15,1.02,1.02,137000,143200,-0.13,7
108/07/18,1.03,1.04,1.01,1.03,52000,53230,0.01,10
108/07/19,1.09,1.09,1.00,1.00,61000,62620,-0.03,7
108/07/22,1.07,1.09,1.07,1.09,133000,144500,0.09,6
108/07/23,1.12,1.15,1.07,1.07,126000,142350,-0.02,11
108/07/24,1.12,1.12,1.11,1.11,130000,144600,0.04,2
108/07/25,1.09,1.20,1.09,1.20,110000,121000,0.09,2
108/07/26,1.13,1.15,1.10,1.10,88000,99730,-0.10,8
108/07/29,1.04,1.06,1.02,1.02,77000,81380,-0.08,3
108/07/30,1.01,1.01,0.94,0.95,16000,15360,-0.07,4
108/07/31,0.96,1.04,0.96,1.04,217000,216630,0.09,6
108/08/01,1.08,1.08,1.04,1.04,65000,69900,0.00,3
108/08/02,0.85,0.89,0.74,0.76,363000,303670,-0.28,9
108/08/05,0.76,0.76,0.67,0.69,752000,519000,-0.07,10
108/08/06,0.58,0.68,0.54,0.67,983000,571250,-0.02,15
108/08/07,0.71,0.71,0.65,0.68,256000,177320,0.01,6
108/08/08,0.67,0.70,0.66,0.70,21000,14300,0.02,4
108/08/12,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
108/08/13,0.61,0.61,0.61,0.61,60000,36600,-0.05,2
108/08/14,0.71,0.73,0.71,0.73,140000,101200,0.12,2
108/08/15,0.65,0.65,0.61,0.62,85000,52800,-0.11,5
108/08/16,0.64,0.64,0.64,0.64,115000,73600,0.02,2
108/08/19,0.60,0.60,0.55,0.55,35000,20450,-0.09,3
108/08/20,0.61,0.61,0.61,0.61,185000,112850,0.06,3
108/08/21,0.62,0.63,0.62,0.63,100000,62500,0.02,2
108/08/22,0.66,0.67,0.66,0.67,110000,73600,0.04,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.58,0.58,0.57,0.57,30000,17200,0.00,3
108/08/27,0.61,0.61,0.61,0.61,5000,3050,0.04,1
108/08/28,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/08/29,0.65,0.65,0.62,0.62,40000,25500,0.03,4
108/08/30,0.66,0.69,0.66,0.67,260000,172500,0.05,4
108/09/02,0.64,0.65,0.64,0.65,30000,19400,-0.02,2
108/09/03,0.69,0.73,0.69,0.72,75000,53050,0.07,4
108/09/04,0.73,0.73,0.70,0.72,36000,25660,0.00,6
108/09/05,0.73,0.76,0.73,0.74,76000,56710,0.02,6
108/09/06,0.81,0.81,0.69,0.71,160000,119200,-0.03,11
108/09/09,0.68,0.74,0.68,0.70,60000,42200,-0.01,4
108/09/10,0.68,0.68,0.61,0.62,73000,45470,-0.08,4
108/09/11,0.55,0.61,0.55,0.61,148000,85500,-0.01,6
108/09/12,0.69,0.69,0.68,0.69,87000,59980,0.08,3
108/09/16,0.61,0.67,0.61,0.66,175000,107310,-0.03,3
108/09/17,0.66,0.66,0.66,0.66,164000,108240,0.00,1
108/09/18,0.68,0.88,0.68,0.85,286000,219580,0.19,11
108/09/19,0.87,0.96,0.87,0.94,319000,298910,0.09,21
108/09/20,0.97,0.98,0.97,0.98,34000,33020,0.04,3
108/09/23,0.92,0.95,0.92,0.92,97000,90410,-0.06,7
108/09/24,0.88,0.88,0.87,0.87,25000,21800,-0.05,2
108/09/25,0.81,0.88,0.81,0.88,19000,15960,0.01,3
108/09/26,0.99,1.01,0.99,1.01,129000,129590,0.13,15
108/09/27,1.09,1.10,1.02,1.06,83000,88780,0.05,11
108/10/01,1.20,1.21,1.14,1.15,28000,33050,0.09,5
108/10/02,1.16,1.17,1.16,1.17,36000,41780,0.02,5
108/10/03,1.13,1.13,1.12,1.12,31000,34730,-0.05,2
108/10/04,1.10,1.10,1.09,1.09,4000,4370,-0.03,2
108/10/07,1.12,1.12,1.03,1.03,54000,58820,-0.06,8
108/10/08,1.11,1.11,1.05,1.05,15000,16050,0.02,2
108/10/09,1.10,1.10,1.08,1.08,15000,16300,0.03,2
108/10/14,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
108/10/15,1.08,1.08,1.07,1.07,15000,16150,0.05,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/10/18,0.85,0.86,0.85,0.85,35000,29900,-0.08,3
108/10/21,0.87,0.91,0.87,0.89,95000,84450,0.04,5
108/10/22,0.93,0.93,0.93,0.93,10000,9300,0.04,1
108/10/23,0.90,0.90,0.82,0.82,21000,17820,-0.11,3
108/10/24,0.83,0.95,0.78,0.95,42000,35660,0.13,7
108/10/25,0.89,0.89,0.86,0.87,20000,17500,-0.08,5
108/10/28,0.89,0.89,0.89,0.89,52000,46280,0.02,2
108/10/29,0.81,0.88,0.78,0.88,62000,49010,-0.01,4
108/10/30,0.78,0.79,0.78,0.79,15000,11750,-0.09,2
108/10/31,0.90,0.96,0.90,0.96,10000,9300,0.17,2
108/11/01,0.95,0.95,0.95,0.95,105000,99750,-0.01,3
108/11/04,1.00,1.06,1.00,1.04,121000,125780,0.09,6
108/11/05,1.04,1.06,1.04,1.06,30000,31400,0.02,2
108/11/06,1.22,1.23,1.16,1.16,58000,67790,0.10,3
108/11/07,1.17,1.20,1.08,1.20,19000,21670,0.04,5
108/11/08,1.26,1.26,1.26,1.26,18000,22680,0.06,5
108/11/11,1.21,1.21,1.08,1.08,39000,46660,-0.18,4
108/11/12,0.96,0.96,0.96,0.96,20000,19200,-0.12,3
108/11/13,1.01,1.01,1.01,1.01,10000,10100,0.05,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/11/20,0.80,0.81,0.80,0.81,20000,16100,-0.10,2
108/11/21,0.68,0.68,0.63,0.63,21000,13680,-0.18,3
108/11/22,0.70,0.70,0.65,0.65,20000,13500,0.02,2
108/11/25,0.78,0.84,0.78,0.84,41000,33310,0.19,7
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.88,0.88,0.88,0.88,5000,4400,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.84,0.84,0.84,0.84,5000,4200,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.70,0.70,0.70,0.70,46000,32200,0.00,3
108/12/05,0.82,1.00,0.82,1.00,111000,101430,0.30,6
108/12/06,1.04,1.04,1.04,1.04,60000,62400,0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.08,1.08,1.08,1.08,133000,143640,0.00,1
108/12/13,1.24,1.24,1.24,1.24,133000,164920,0.16,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.40,1.48,1.40,1.48,140000,201200,0.00,4
108/12/18,1.39,1.39,1.39,1.39,100000,139000,-0.09,1
108/12/19,1.71,1.71,1.71,1.71,80000,136800,0.32,2
108/12/20,1.61,1.61,1.61,1.61,80000,128800,-0.10,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.30,1.30,1.30,1.30,50000,65000,0.00,2
108/12/27,1.31,1.31,1.31,1.31,50000,65500,0.01,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/01/06,1.05,1.07,1.05,1.07,20000,21200,-0.12,2
109/01/07,0.90,0.90,0.90,0.90,10000,9000,-0.17,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/01/31,0.83,0.83,0.78,0.78,101000,83780,-0.12,4
109/02/03,0.50,0.50,0.47,0.47,51000,25470,-0.31,2
109/02/04,0.92,0.92,0.92,0.92,1000,920,0.45,1
109/02/05,0.93,0.93,0.93,0.93,1000,930,0.01,1
109/02/06,0.68,0.68,0.68,0.68,10000,6800,-0.25,1
