109/06/11,1.63,1.63,1.63,1.63,3000,4890,-0.13,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.50,1.56,1.50,1.56,29000,44640,0.00,2
109/06/17,1.59,1.61,1.59,1.61,29000,46490,0.05,2
109/06/18,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
109/06/19,1.55,1.55,1.55,1.55,20000,31000,0.00,2
109/06/22,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
109/06/23,1.80,1.80,1.72,1.72,70000,121000,0.18,3
109/06/24,1.91,2.19,1.91,2.19,252000,509040,0.47,21
109/06/29,2.24,2.54,2.21,2.44,1993000,4774310,0.25,45
109/06/30,2.57,2.61,2.53,2.61,1896000,4873120,0.17,47
109/07/01,2.77,2.81,2.47,2.47,2124000,5450880,-0.14,12
109/07/02,2.48,2.53,2.36,2.53,3094000,7606330,0.06,18
109/07/03,2.41,2.41,2.37,2.41,89000,213490,-0.12,10
109/07/06,2.56,2.63,2.54,2.61,4863000,12571570,0.20,21
109/07/07,2.73,2.73,2.60,2.62,91000,238810,0.01,5
109/07/08,2.63,2.71,2.63,2.65,3239000,8684900,0.03,14
109/07/09,2.71,2.71,2.50,2.50,5624000,14265050,-0.15,23
109/07/10,2.38,2.38,2.30,2.30,501000,1152460,-0.20,2
109/07/13,2.45,2.52,2.45,2.52,1405000,3490280,0.22,5
109/07/14,2.60,2.64,2.55,2.55,944000,2422270,0.03,11
109/07/15,2.57,2.64,2.57,2.57,176000,456970,0.02,15
109/07/16,2.58,2.77,2.58,2.74,1955000,5275490,0.17,24
109/07/17,2.79,2.82,2.69,2.71,4809000,13102310,-0.03,41
109/07/20,2.61,2.63,2.23,2.44,5028000,11800150,-0.27,49
109/07/21,2.33,2.34,2.24,2.24,514000,1161970,-0.20,6
109/07/22,2.26,2.26,2.26,2.26,557000,1258820,0.02,2
109/07/23,2.37,2.41,2.25,2.30,655000,1546270,0.04,13
109/07/24,2.19,2.19,2.19,2.19,43000,94170,-0.11,1
109/07/27,1.65,1.65,1.63,1.63,20000,32800,-0.56,2
109/07/28,2.10,2.10,2.08,2.08,90000,187300,0.45,2
109/07/29,1.74,1.74,1.74,1.74,85000,147900,-0.34,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.50,1.50,1.50,1.50,10000,15000,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.57,1.57,1.54,1.54,16000,24940,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.79,1.86,1.76,1.86,140000,249000,0.00,4
109/08/11,1.90,1.90,1.77,1.77,561000,1048420,-0.09,7
109/08/12,1.97,2.02,1.97,2.02,42000,84090,0.25,3
109/08/13,1.98,1.98,1.94,1.94,427000,837060,-0.08,7
109/08/14,1.81,1.81,1.81,1.81,100000,181000,-0.13,1
109/08/17,1.82,1.83,1.80,1.80,103000,187430,-0.01,3
109/08/18,1.72,1.72,1.72,1.72,1000,1720,-0.08,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.30,1.30,1.24,1.24,23000,29420,0.00,2
109/08/21,1.41,1.41,1.41,1.41,15000,21150,0.17,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.39,1.39,1.38,1.38,40000,55400,0.00,3
109/08/27,1.35,1.35,1.30,1.30,45000,59650,-0.08,3
109/08/28,1.29,1.36,1.29,1.29,152000,203430,-0.01,5
109/08/31,1.32,1.32,1.31,1.31,117000,154060,0.02,5
109/09/01,1.21,1.21,1.15,1.17,108000,128060,-0.14,9
109/09/02,1.23,1.23,1.19,1.19,23000,27770,0.02,2
109/09/03,1.37,1.39,1.36,1.39,203000,278230,0.20,7
109/09/04,1.14,1.18,1.11,1.15,398000,456200,-0.24,39
109/09/07,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
109/09/08,1.23,1.23,1.19,1.19,211000,259090,0.07,3
109/09/09,1.10,1.19,1.07,1.19,232000,264700,0.00,5
109/09/10,1.22,1.32,1.22,1.26,396000,501150,0.07,11
109/09/11,1.28,1.28,1.24,1.24,191000,242000,-0.02,6
109/09/14,1.31,1.42,1.31,1.42,211000,295130,0.18,21
109/09/15,1.37,1.39,1.36,1.36,263000,361570,-0.06,47
109/09/16,1.31,1.31,1.30,1.30,67000,87720,-0.06,5
109/09/17,1.30,1.30,1.30,1.30,119000,154700,0.00,3
109/09/18,1.14,1.14,1.12,1.14,217000,245380,-0.16,4
109/09/21,1.10,1.10,1.10,1.10,98000,107800,-0.04,1
109/09/22,1.01,1.01,0.96,0.96,491000,494260,-0.14,10
109/09/23,0.93,0.95,0.92,0.95,151000,142250,-0.01,5
109/09/24,0.83,0.84,0.72,0.72,507000,388150,-0.23,8
109/09/25,0.62,0.62,0.62,0.62,130000,80600,-0.10,2
109/09/28,0.79,0.88,0.79,0.87,246000,212740,0.25,15
109/09/29,0.96,1.07,0.96,0.97,171000,180090,0.10,24
109/09/30,0.94,0.94,0.94,0.94,16000,15040,-0.03,1
109/10/05,1.00,1.00,0.97,0.97,210000,204000,0.03,4
109/10/06,0.98,0.98,0.98,0.98,200000,196000,0.01,1
109/10/07,0.91,0.91,0.91,0.91,30000,27300,-0.07,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.00,1.05,1.00,1.01,32000,32550,0.00,3
109/10/13,1.05,1.05,0.96,1.04,1095000,1075220,0.03,8
109/10/14,0.98,0.98,0.92,0.92,90000,83800,-0.12,5
109/10/15,0.86,0.92,0.86,0.92,60000,54600,0.00,3
109/10/16,0.94,1.14,0.94,0.96,316000,344020,0.04,19
109/10/19,1.09,1.36,1.09,1.36,1852000,2379230,0.40,43
109/10/20,1.32,1.40,1.23,1.26,633000,845780,-0.10,51
109/10/21,1.29,1.30,1.20,1.20,438000,547850,-0.06,38
109/10/22,1.16,1.21,1.16,1.16,320000,377200,-0.04,7
109/10/23,1.27,1.27,1.20,1.20,55000,68050,0.04,5
109/10/26,1.14,1.14,1.10,1.10,87000,97700,-0.10,3
109/10/27,0.96,1.01,0.96,1.01,768000,750730,-0.09,3
109/10/28,0.94,0.94,0.83,0.83,500000,455000,-0.18,4
109/10/29,0.65,0.65,0.65,0.65,100000,65000,-0.18,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.70,0.72,0.70,0.72,500000,352000,0.00,3
109/11/04,0.67,0.77,0.67,0.72,226000,167220,0.00,7
109/11/05,0.72,0.72,0.70,0.70,208000,149060,-0.02,7
109/11/06,0.80,0.81,0.77,0.77,2218000,1745870,0.07,8
109/11/09,0.99,1.05,0.97,1.02,395000,392400,0.25,10
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.04,1.16,1.04,1.16,36000,37560,0.00,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.01,1.03,0.91,0.91,401000,395230,0.00,6
