106/09/25,0.36,0.42,0.36,0.42,19000,7380,-0.36,4
106/09/26,0.50,0.50,0.34,0.34,41000,18740,-0.08,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.16,0.19,0.16,0.19,20000,3500,0.00,2
106/09/29,0.20,0.20,0.20,0.20,5000,1000,0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.14,0.14,0.14,0.14,699000,97860,0.00,14
106/10/03,0.11,0.11,0.10,0.10,799000,86890,-0.04,5
106/10/05,0.09,0.09,0.08,0.08,55000,4700,-0.02,2
106/10/06,0.08,0.08,0.08,0.08,9000,720,0.00,1
106/10/11,0.09,0.09,0.08,0.08,100000,8500,0.00,2
106/10/12,0.05,0.05,0.05,0.05,175000,8750,-0.03,1
106/10/13,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.01,0.01,0.01,0.01,150000,1500,0.00,1
106/10/20,0.01,0.01,0.01,0.01,99000,990,0.00,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.94,1.94,1.94,1.94,6000,11640,0.00,3
109/03/10,1.74,1.83,1.69,1.83,69000,122240,-0.11,8
109/03/11,2.03,2.03,1.98,1.98,76000,153360,0.15,7
109/03/12,1.82,1.82,1.45,1.50,106000,169980,-0.48,15
109/03/13,1.07,1.13,1.01,1.13,103000,110170,-0.37,5
109/03/16,1.18,1.24,1.07,1.07,45000,54480,-0.06,5
109/03/17,0.90,0.90,0.90,0.90,2000,1800,-0.17,1
109/03/18,0.94,0.94,0.94,0.94,1000,940,0.04,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.01,1.07,1.01,1.07,40000,41600,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.98,2.12,1.98,2.12,62000,124340,0.00,4
109/04/07,2.25,2.25,2.25,2.25,60000,135000,0.13,3
109/04/08,2.27,2.30,2.27,2.30,12000,27300,0.05,2
109/04/09,2.31,2.31,2.20,2.20,14000,31920,-0.10,3
109/04/10,2.21,2.21,2.21,2.21,10000,22100,0.01,1
109/04/13,2.29,2.32,2.29,2.32,20000,46100,0.11,2
109/04/14,2.33,2.38,2.33,2.33,22000,51760,0.01,3
109/04/15,2.50,2.58,2.50,2.58,30000,76100,0.25,3
109/04/16,2.46,2.46,2.46,2.46,20000,49200,-0.12,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.62,2.62,2.62,2.62,6000,15720,0.00,1
109/04/22,2.29,2.35,2.29,2.35,66000,154740,-0.27,3
109/04/23,2.46,2.47,2.46,2.47,60000,148100,0.12,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.40,2.40,2.40,2.40,3000,7200,0.00,1
109/04/28,2.35,2.36,2.35,2.36,3000,7070,-0.04,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.54,2.54,2.54,2.54,18000,45720,0.00,1
109/05/04,2.71,2.90,2.71,2.85,40000,111180,0.31,4
109/05/05,3.00,3.06,2.95,3.06,53000,160750,0.21,7
109/05/06,2.93,2.93,2.91,2.91,30000,87700,-0.15,2
109/05/07,3.15,3.15,3.15,3.15,40000,126000,0.24,4
109/05/08,3.22,3.69,3.22,3.69,138000,475630,0.54,24
109/05/11,3.70,3.71,3.62,3.62,97000,356380,-0.07,24
109/05/12,3.64,3.64,3.49,3.49,20000,71300,-0.13,2
109/05/13,3.53,3.57,3.42,3.57,51000,180620,0.08,6
109/05/14,3.46,3.46,3.38,3.38,50000,172200,-0.19,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.27,3.27,2.96,2.96,320000,1006800,0.00,32
109/05/19,2.95,3.07,2.84,2.93,130000,376620,-0.03,9
109/05/20,2.87,2.97,2.87,2.97,51000,147120,0.04,11
