108/10/01,1.43,1.53,1.40,1.53,60000,90440,+0.05,4
108/10/02,1.45,1.50,1.45,1.48,85000,125170,-0.05,5
108/10/03,1.46,1.59,1.46,1.57,298000,456290,+0.09,13
108/10/04,1.56,1.56,1.48,1.50,294000,448250,-0.07,18
108/10/07,1.50,1.50,1.44,1.44,47000,69320,-0.06,7
108/10/08,1.40,1.47,1.40,1.45,104000,149230,+0.01,17
108/10/09,1.34,1.40,1.34,1.40,77000,106640,-0.05,13
108/10/14,1.52,1.80,1.51,1.73,539000,859100,+0.33,72
108/10/15,1.75,1.90,1.73,1.73,368000,666920,0.00,43
108/10/16,1.87,1.87,1.69,1.69,482000,833530,-0.04,37
108/10/17,1.68,1.84,1.68,1.84,365000,628460,+0.15,10
108/10/18,1.88,2.05,1.83,1.83,213000,417980,-0.01,31
108/10/21,1.81,1.94,1.78,1.91,202000,368270,+0.08,51
108/10/22,1.99,1.99,1.89,1.96,47000,91560,+0.05,6
108/10/23,1.86,1.86,1.85,1.85,20000,37100,-0.11,2
108/10/24,1.89,1.89,1.85,1.85,13000,24490,0.00,3
108/10/25,1.98,1.98,1.92,1.94,84000,163600,+0.09,9
108/10/28,1.95,1.99,1.91,1.99,133000,261110,+0.05,12
108/10/29,2.02,2.07,1.87,1.99,90000,179590,0.00,12
108/10/30,1.92,1.92,1.92,1.92,11000,21120,-0.07,2
108/10/31,1.95,1.95,1.84,1.84,10000,18950,-0.08,2
108/11/01,1.83,1.84,1.81,1.83,50000,91200,-0.01,8
108/11/04,1.88,2.00,1.88,2.00,135000,262900,+0.17,16
108/11/05,2.08,2.23,2.07,2.23,279000,602340,+0.23,50
108/11/06,2.15,2.19,2.05,2.05,146000,309490,-0.18,28
108/11/07,1.94,1.94,1.86,1.89,45000,85200,-0.16,4
108/11/08,1.79,1.79,1.64,1.64,36000,61120,-0.25,3
108/11/11,1.46,1.46,1.40,1.40,9000,12830,-0.24,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.53,1.61,1.53,1.53,72000,112260,+0.06,10
108/11/14,1.50,1.51,1.44,1.51,62000,91980,-0.02,8
108/11/15,1.49,1.49,1.49,1.49,13000,19370,-0.02,1
108/11/18,1.49,1.52,1.49,1.52,27000,40590,+0.03,4
108/11/19,1.42,1.44,1.41,1.44,55000,78100,-0.08,4
108/11/20,1.40,1.40,1.38,1.38,18000,25000,-0.06,2
108/11/21,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
108/11/22,1.41,1.41,1.41,1.41,10000,14100,+0.01,1
108/11/25,1.43,1.43,1.35,1.35,25000,34600,-0.06,3
108/11/26,1.35,1.35,1.32,1.32,10000,13260,-0.03,3
108/11/27,1.32,1.37,1.32,1.37,81000,108990,+0.05,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.37,1.37,1.34,1.35,69000,92830,-0.02,4
108/12/02,1.37,1.37,1.32,1.32,14000,18730,-0.03,3
108/12/03,1.34,1.39,1.34,1.36,70000,95560,+0.04,8
108/12/04,1.35,1.57,1.35,1.57,187000,272470,+0.21,18
108/12/05,1.67,2.01,1.67,1.96,311000,564260,+0.39,37
108/12/06,2.07,2.16,1.94,2.01,227000,470090,+0.05,26
108/12/09,1.93,1.98,1.93,1.98,17000,33360,-0.03,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.89,1.89,1.81,1.81,27000,50470,-0.17,4
108/12/12,1.83,1.90,1.83,1.83,50000,92800,+0.02,7
108/12/13,1.86,1.86,1.78,1.83,51000,93400,0.00,5
108/12/16,1.92,1.96,1.90,1.91,168000,323510,+0.08,10
108/12/17,1.95,1.98,1.91,1.96,138000,270080,+0.05,10
108/12/18,2.03,2.10,2.03,2.06,44000,89560,+0.10,3
108/12/19,1.87,1.87,1.87,1.87,5000,9350,-0.19,1
108/12/20,1.98,2.01,1.98,2.01,5000,10020,+0.14,2
108/12/23,2.04,2.04,1.97,1.97,24000,47560,-0.04,3
108/12/24,1.98,2.06,1.98,2.06,54000,109120,+0.09,4
108/12/25,2.15,2.32,2.15,2.32,50000,111800,+0.26,5
108/12/26,2.26,2.26,2.24,2.26,26000,58740,-0.06,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.94,1.94,1.86,1.86,17000,32180,-0.31,3
109/01/07,1.94,1.94,1.67,1.67,34000,62390,-0.19,6
109/01/08,1.63,1.72,1.63,1.72,27000,45130,+0.05,4
109/01/09,1.77,1.80,1.77,1.79,40000,71300,+0.07,6
109/01/10,1.93,1.93,1.93,1.93,10000,19300,+0.14,1
109/01/13,1.77,1.93,1.77,1.93,29000,53170,0.00,4
109/01/14,1.98,1.98,1.98,1.98,15000,29700,+0.05,2
109/01/15,2.02,2.10,2.02,2.10,21000,42500,+0.12,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.84,1.93,1.80,1.93,282000,528840,+0.14,5
109/02/03,1.57,1.85,1.52,1.85,290000,461740,-0.08,18
109/02/04,1.94,1.94,1.94,1.94,8000,15520,+0.09,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
