108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.80,0.82,0.80,0.82,15000,12150,0.00,3
108/08/30,0.84,1.03,0.84,1.03,141000,137970,0.21,12
108/09/02,1.02,1.02,0.95,0.97,130000,126080,-0.06,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.91,0.91,0.91,0.91,30000,27300,0.00,1
108/09/05,0.93,0.93,0.90,0.90,57000,52200,-0.01,3
108/09/06,0.90,0.97,0.90,0.97,180000,167750,0.07,6
108/09/09,0.97,0.97,0.93,0.93,191000,179530,-0.04,17
108/09/10,1.13,1.13,0.99,1.01,283000,306420,0.08,8
108/09/11,1.05,1.23,1.03,1.22,938000,1054660,0.21,42
108/09/12,1.28,1.29,1.19,1.19,563000,696220,-0.03,26
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.04,1.04,1.00,1.00,33000,33800,0.00,2
108/09/18,1.00,1.02,1.00,1.02,183000,185200,0.02,4
108/09/19,1.02,1.02,0.90,0.90,192000,186500,-0.12,11
108/09/20,0.90,0.93,0.90,0.92,142000,130400,0.02,5
108/09/23,0.99,1.00,0.96,1.00,224000,220900,0.08,13
108/09/24,1.02,1.02,1.01,1.01,100000,101800,0.01,3
108/09/25,0.93,0.93,0.93,0.93,30000,27900,-0.08,1
108/09/26,0.92,0.92,0.92,0.92,1000,920,-0.01,1
108/09/27,0.74,0.74,0.74,0.74,1000,740,-0.18,1
108/10/01,0.83,0.83,0.80,0.80,41000,33730,0.06,2
108/10/02,0.70,0.70,0.70,0.70,31000,21700,-0.10,1
108/10/03,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/10/04,0.78,0.80,0.77,0.77,102000,80540,0.07,3
108/10/07,0.80,0.80,0.78,0.79,100000,79300,0.02,11
108/10/08,0.82,0.82,0.80,0.80,35000,28300,0.01,4
108/10/09,0.75,0.78,0.75,0.78,103000,79640,-0.02,3
108/10/14,0.83,0.91,0.83,0.89,198000,173190,0.11,14
108/10/15,0.91,0.91,0.89,0.89,170000,152700,0.00,14
108/10/16,0.93,0.93,0.93,0.93,2000,1860,0.04,2
108/10/17,0.93,0.93,0.91,0.91,14000,12780,-0.02,3
108/10/18,0.88,0.88,0.88,0.88,8000,7040,-0.03,1
108/10/21,0.92,0.93,0.92,0.93,20000,18500,0.05,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.75,0.79,0.75,0.79,30000,23300,0.00,2
108/10/25,0.79,0.86,0.79,0.86,30000,25100,0.07,3
108/10/28,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/10/29,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.65,0.67,0.65,0.66,361000,236850,0.00,5
108/11/05,0.66,0.68,0.66,0.68,171000,113260,0.02,3
108/11/06,0.78,0.82,0.78,0.79,390000,306650,0.11,12
108/11/07,0.79,0.85,0.77,0.85,321000,259750,0.06,13
108/11/08,0.79,0.79,0.73,0.73,70000,54470,-0.12,5
108/11/11,0.62,0.62,0.59,0.59,299000,182390,-0.14,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.51,0.51,0.51,0.51,55000,28050,0.00,1
108/11/15,0.65,0.65,0.63,0.64,30000,19200,0.13,3
108/11/18,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/11/19,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/11/20,0.62,0.62,0.62,0.62,10000,6200,0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.63,0.65,0.63,0.65,122000,77100,0.00,3
108/11/25,0.64,0.69,0.63,0.69,270000,176400,0.04,18
108/11/26,0.68,0.69,0.64,0.65,159000,107410,-0.04,21
108/11/27,0.67,0.83,0.67,0.81,311000,232280,0.16,12
108/11/28,0.78,0.84,0.76,0.84,402000,317600,0.03,36
108/11/29,0.86,1.06,0.81,1.06,559000,520240,0.22,38
108/12/02,1.08,1.08,0.90,0.90,404000,404550,-0.16,39
108/12/03,0.89,0.91,0.84,0.84,45000,39700,-0.06,7
108/12/04,0.79,0.83,0.76,0.82,94000,75550,-0.02,11
108/12/05,0.85,0.85,0.76,0.76,100000,80860,-0.06,6
108/12/06,0.75,0.79,0.66,0.66,49000,35240,-0.10,10
108/12/09,0.93,1.08,0.91,1.08,546000,556450,0.42,29
108/12/10,1.18,1.45,1.17,1.40,570000,710670,0.32,31
108/12/11,1.47,1.47,1.34,1.34,23000,32140,-0.06,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.52,1.65,1.52,1.60,41000,64000,0.00,5
108/12/16,1.75,1.93,1.75,1.93,81000,149230,0.33,9
108/12/17,2.03,2.06,1.93,2.06,56000,111380,0.13,7
108/12/18,1.94,2.19,1.94,2.19,30000,63200,0.13,3
108/12/19,2.11,2.11,1.94,1.94,26000,53840,-0.25,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.12,2.12,2.12,2.12,3000,6360,0.00,1
108/12/30,2.04,2.04,2.04,2.04,3000,6120,-0.08,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.04,2.14,2.04,2.14,12000,24680,0.00,3
109/01/09,2.10,2.10,2.10,2.10,12000,25200,-0.04,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.03,2.28,2.03,2.28,44000,96170,0.00,6
109/01/14,2.23,2.36,2.19,2.36,74000,166960,0.08,7
109/01/15,2.18,2.18,2.14,2.14,30000,64600,-0.22,4
109/01/16,2.16,2.16,2.16,2.16,10000,21600,0.02,1
109/01/17,2.13,2.21,2.13,2.21,20000,43400,0.05,3
109/01/20,2.32,2.32,2.32,2.32,10000,23200,0.11,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.81,2.00,1.81,2.00,20000,38100,0.00,2
109/02/03,1.72,2.49,1.72,2.49,41000,82890,0.49,6
109/02/04,2.85,2.85,2.85,2.85,21000,59850,0.36,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.78,2.88,2.78,2.88,14000,40220,0.00,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.00,3.00,3.00,3.00,14000,42000,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.60,2.60,2.60,2.60,2000,5200,0.00,2
109/02/20,2.60,2.60,2.60,2.60,2000,5200,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
