109/09/14,0.95,1.01,0.95,1.01,60000,59400,0.17,12
109/09/15,0.99,1.02,0.99,1.02,395000,402100,0.01,6
109/09/16,1.01,1.17,1.01,1.05,956000,1036930,0.03,70
109/09/17,1.01,1.09,0.97,1.09,671000,680980,0.04,61
109/09/18,1.06,1.06,1.02,1.03,41000,42390,-0.06,11
109/09/21,1.00,1.00,0.99,0.99,28000,27800,-0.04,2
109/09/22,0.95,0.99,0.92,0.99,194000,188750,0.00,6
109/09/23,0.97,0.97,0.92,0.92,178000,168170,-0.07,6
109/09/24,0.87,0.91,0.87,0.89,87000,77000,-0.03,11
109/09/25,0.90,0.90,0.79,0.79,93000,78840,-0.10,8
109/09/28,0.80,0.83,0.79,0.81,149000,120510,0.02,5
109/09/29,0.81,0.81,0.76,0.76,115000,92680,-0.05,7
109/09/30,0.74,0.76,0.74,0.76,8000,5940,0.00,2
109/10/05,0.80,0.80,0.79,0.79,2000,1590,0.03,2
109/10/06,0.83,0.86,0.83,0.83,162000,137430,0.04,20
109/10/07,0.77,0.82,0.77,0.82,198000,158080,-0.01,16
109/10/08,0.79,0.79,0.79,0.79,55000,43450,-0.03,1
109/10/12,0.78,0.85,0.78,0.83,84000,68850,0.04,19
109/10/13,0.81,0.81,0.78,0.78,74000,58160,-0.05,11
109/10/14,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.65,0.68,0.65,0.68,124000,83600,0.00,3
109/10/20,0.69,0.69,0.67,0.67,124000,83560,-0.01,2
109/10/21,0.61,0.61,0.61,0.61,100000,61000,-0.06,1
109/10/22,0.59,0.59,0.59,0.59,6000,3540,-0.02,1
109/10/23,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
109/10/26,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/10/29,0.56,0.56,0.55,0.55,98000,54680,-0.03,3
109/10/30,0.53,0.55,0.52,0.52,123000,65690,-0.03,3
109/11/02,0.50,0.50,0.50,0.50,45000,22500,-0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.52,0.52,0.52,0.52,13000,6760,0.00,1
109/11/09,0.52,0.52,0.52,0.52,13000,6760,0.00,1
109/11/10,0.45,0.45,0.41,0.41,417000,171650,-0.11,2
109/11/11,0.40,0.40,0.40,0.40,17000,6800,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
