108/07/12,2.03,2.09,2.02,2.08,64000,132560,-0.05,7
108/07/15,2.10,2.18,2.10,2.17,566000,1228560,0.09,11
108/07/16,2.14,2.23,2.14,2.23,33000,71310,0.06,3
108/07/17,2.14,2.14,2.14,2.14,10000,21400,-0.09,1
108/07/18,2.07,2.11,2.07,2.11,32000,66760,-0.03,4
108/07/19,2.13,2.18,2.13,2.18,20000,42960,0.07,4
108/07/22,2.26,2.43,2.26,2.43,134000,313270,0.25,13
108/07/23,2.65,2.65,2.43,2.43,74000,186380,0.00,5
108/07/24,2.59,2.59,2.48,2.56,42000,107160,0.13,5
108/07/25,2.61,2.69,2.61,2.65,93000,244360,0.09,9
108/07/26,2.60,2.69,2.60,2.68,100000,265490,0.03,5
108/07/29,2.65,3.04,2.65,2.96,345000,954860,0.28,23
108/07/30,2.92,2.92,2.52,2.68,335000,877350,-0.28,9
108/07/31,2.79,3.07,2.79,3.05,155000,452110,0.37,13
108/08/01,2.91,3.00,2.88,3.00,160000,470300,-0.05,10
108/08/02,3.02,3.06,3.02,3.06,33000,100300,0.06,2
108/08/05,3.14,3.14,3.14,3.14,33000,103620,0.08,2
108/08/06,2.15,2.70,2.15,2.70,94000,222350,-0.44,8
108/08/07,2.90,2.90,2.84,2.84,94000,269390,0.14,6
108/08/08,2.96,2.96,2.96,2.96,8000,23680,0.12,1
108/08/12,2.79,2.79,2.79,2.79,8000,22320,-0.17,1
108/08/13,2.58,2.58,2.58,2.58,50000,129000,-0.21,3
108/08/14,2.52,2.56,2.48,2.55,78000,196480,-0.03,6
108/08/15,2.31,2.31,2.26,2.26,29000,66490,-0.29,2
108/08/16,2.18,2.18,2.07,2.10,32000,67670,-0.16,4
108/08/19,2.16,2.16,2.10,2.10,77000,162750,0.00,4
108/08/20,2.12,2.14,2.03,2.03,138000,290440,-0.07,9
108/08/21,2.12,2.23,2.06,2.23,607000,1340190,0.20,11
108/08/22,2.16,2.22,2.15,2.19,212000,465930,-0.04,8
108/08/23,2.12,2.12,1.92,1.92,270000,538380,-0.27,16
108/08/26,1.78,2.09,1.78,2.09,258000,491370,0.17,10
108/08/27,2.17,2.17,2.16,2.16,145000,314140,0.07,4
108/08/28,1.98,1.98,1.98,1.98,10000,19800,-0.18,1
108/08/29,1.86,2.01,1.86,2.01,519000,967740,0.03,3
108/08/30,1.96,2.00,1.85,1.86,706000,1369270,-0.15,13
108/09/02,1.72,1.72,1.66,1.71,186000,310650,-0.15,20
108/09/03,1.62,1.62,1.62,1.62,30000,48600,-0.09,1
108/09/04,1.55,1.57,1.55,1.57,20000,31200,-0.05,2
108/09/05,1.59,1.59,1.59,1.59,10000,15900,0.02,1
108/09/06,1.42,1.42,1.42,1.42,6000,8520,-0.17,1
108/09/09,1.40,1.40,1.32,1.34,460000,614000,-0.08,5
108/09/10,1.53,1.53,1.47,1.47,21000,30930,0.13,2
108/09/11,1.37,1.37,1.28,1.28,101000,135780,-0.19,7
108/09/12,1.31,1.31,1.23,1.24,219000,274060,-0.04,8
108/09/16,1.28,1.33,1.23,1.33,169000,210870,0.09,5
108/09/17,1.30,1.36,1.28,1.36,111000,148250,0.03,5
108/09/18,1.49,1.49,1.37,1.37,94000,138230,0.01,6
108/09/19,1.38,1.38,1.23,1.23,88000,118240,-0.14,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/09/26,1.00,1.00,1.00,1.00,11000,11000,-0.07,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/10/02,0.93,0.99,0.93,0.99,142000,135150,0.17,10
108/10/03,1.00,1.03,1.00,1.03,127000,130450,0.04,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/10/08,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
108/10/09,0.85,0.85,0.85,0.85,8000,6800,-0.13,1
108/10/14,0.73,0.73,0.73,0.73,18000,13140,-0.12,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.88,1.02,0.88,1.02,107000,96760,0.00,5
108/10/17,0.90,0.90,0.86,0.86,123000,108980,-0.16,7
108/10/18,0.86,0.86,0.85,0.85,30000,25700,-0.01,2
