108/08/01,0.52,0.52,0.52,0.52,149000,77480,-0.13,2
108/08/02,0.56,0.56,0.55,0.55,29000,15990,0.03,2
108/08/05,0.56,0.61,0.56,0.61,26000,14610,0.06,2
108/08/06,0.73,0.75,0.70,0.70,403000,298120,0.09,6
108/08/07,0.65,0.65,0.65,0.65,250000,162500,-0.05,2
108/08/08,0.64,0.64,0.61,0.61,51000,32610,-0.04,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/08/14,0.57,0.57,0.57,0.57,1000,570,-0.05,1
108/08/15,0.67,0.67,0.66,0.66,4000,2670,0.09,2
108/08/16,0.65,0.65,0.65,0.65,109000,70850,-0.01,2
108/08/19,0.58,0.58,0.58,0.58,100000,58000,-0.07,3
108/08/20,0.57,0.57,0.57,0.57,99000,56430,-0.01,2
108/08/21,0.58,0.58,0.58,0.58,102000,59160,0.01,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.54,0.54,0.54,0.54,2000,1080,0.00,1
108/08/26,0.65,0.66,0.65,0.65,352000,229050,0.11,6
108/08/27,0.58,0.59,0.58,0.58,321000,186280,-0.07,4
108/08/28,0.59,0.60,0.59,0.60,4000,2380,0.02,3
108/08/29,0.58,0.58,0.57,0.57,135000,77300,-0.03,3
108/08/30,0.51,0.51,0.51,0.51,38000,19380,-0.06,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.52,0.52,0.51,0.51,60000,31100,0.00,2
108/09/05,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
108/09/06,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.39,0.39,0.39,0.39,421000,164190,0.00,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/09/24,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.37,0.37,0.37,0.37,400000,148000,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.47,0.47,0.47,0.47,1000,470,0.00,1
108/10/04,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/10/09,0.44,0.45,0.44,0.45,11000,4940,0.04,2
108/10/14,0.37,0.37,0.37,0.37,1000,370,-0.08,1
108/10/15,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/10/29,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.23,0.23,0.23,0.23,132000,30360,0.00,2
108/11/15,0.21,0.21,0.21,0.21,130000,27300,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.21,0.21,0.21,0.21,140000,29400,0.00,1
108/11/21,0.22,0.22,0.22,0.22,41000,9020,0.01,2
108/11/22,0.21,0.21,0.21,0.21,1000,210,-0.01,1
108/11/25,0.19,0.19,0.19,0.19,142000,26980,-0.02,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.19,0.19,0.19,0.19,4000,760,0.00,1
108/12/04,0.21,0.21,0.21,0.21,2000,420,0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.19,0.19,0.19,0.19,4000,760,0.00,1
108/12/09,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.13,0.13,0.13,0.13,14000,1820,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.12,0.12,0.12,0.12,70000,8400,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.10,0.10,0.10,0.10,70000,7000,0.00,1
109/01/02,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/01/03,0.11,0.11,0.11,0.11,150000,16500,0.01,1
109/01/06,0.15,0.15,0.13,0.13,200000,28000,0.02,2
109/01/07,0.09,0.10,0.09,0.10,170000,15400,-0.03,2
109/01/08,0.11,0.11,0.11,0.11,150000,16500,0.01,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.08,0.08,0.08,0.08,3000,240,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.08,0.09,0.08,0.09,250000,20500,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.07,0.07,0.07,0.07,510000,35700,0.00,7
109/01/20,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/01/30,0.08,0.08,0.07,0.07,20000,1500,0.01,2
109/01/31,0.06,0.06,0.06,0.06,350000,21000,-0.01,1
109/02/03,0.08,0.08,0.07,0.08,511000,40870,0.02,6
109/02/04,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.05,0.05,0.04,0.04,299000,13450,0.00,4
109/02/07,--,--,--,--,0,0,0.00,0
