106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.54,0.57,0.54,0.57,500000,275000,0.00,3
106/09/28,0.55,0.55,0.49,0.49,410000,219100,-0.08,7
106/09/29,0.49,0.49,0.49,0.49,200000,98000,0.00,2
106/09/30,0.51,0.51,0.51,0.51,200000,102000,0.02,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.34,0.35,0.34,0.35,300000,103000,0.00,4
106/10/12,0.39,0.40,0.36,0.36,460000,176800,0.01,7
106/10/13,0.38,0.39,0.38,0.39,298000,116140,0.03,6
106/10/16,0.35,0.35,0.35,0.35,58000,20300,-0.04,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
109/03/25,0.83,0.85,0.83,0.85,7000,5850,0.02,2
109/03/26,0.82,0.82,0.80,0.80,38000,30530,-0.05,3
109/03/27,0.90,0.94,0.90,0.91,114000,104730,0.11,12
109/03/30,0.79,0.81,0.74,0.81,180000,140570,-0.10,19
109/03/31,0.83,0.86,0.73,0.73,195000,159600,-0.08,24
109/04/01,0.79,1.04,0.79,1.04,792000,690550,0.31,39
109/04/06,1.22,1.22,0.98,1.04,910000,942990,0.00,58
109/04/07,1.06,1.11,1.02,1.05,241000,257290,0.01,26
109/04/08,1.05,1.09,1.05,1.09,214000,229950,0.04,24
109/04/09,1.09,1.12,1.06,1.11,237000,258700,0.02,20
109/04/10,1.04,1.10,1.04,1.10,200000,214830,-0.01,17
109/04/13,1.15,1.16,1.05,1.06,803000,876190,-0.04,31
109/04/14,1.07,1.42,1.07,1.10,538000,592160,0.04,25
109/04/15,1.11,1.14,1.11,1.13,1055000,1186650,0.03,25
109/04/16,1.08,1.09,1.07,1.07,270000,291520,-0.06,13
109/04/17,1.10,1.13,1.04,1.04,342000,373990,-0.03,11
109/04/20,1.04,1.08,1.01,1.06,340000,359770,0.02,20
109/04/21,1.04,1.04,0.95,0.95,610000,606220,-0.11,13
109/04/22,0.93,1.05,0.93,1.04,1727000,1688310,0.09,26
109/04/23,1.05,1.07,1.04,1.05,422000,443200,0.01,22
109/04/24,1.05,1.08,1.04,1.08,946000,1005360,0.03,12
109/04/27,1.10,1.25,1.07,1.25,1021000,1134300,0.17,27
109/04/28,1.27,1.27,1.18,1.18,283000,351370,-0.07,29
109/04/29,1.18,1.18,1.17,1.18,7000,8250,0.00,5
109/04/30,1.18,1.18,1.18,1.18,4000,4720,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.02,1.02,0.98,0.98,472000,468020,0.00,11
109/05/07,0.98,0.99,0.97,0.98,303000,297940,0.00,7
109/05/08,0.99,1.00,0.99,0.99,306000,303160,0.01,15
109/05/11,1.08,1.20,1.08,1.12,488000,551250,0.13,15
109/05/12,1.17,1.20,1.17,1.20,67000,78690,0.08,4
109/05/13,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/05/20,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.02,1.02,1.02,1.02,120000,122400,0.00,3
109/05/26,1.02,1.04,1.02,1.04,120000,123620,0.02,3
109/05/27,1.09,1.09,1.09,1.09,33000,35970,0.05,1
109/05/28,1.05,1.08,1.02,1.02,173000,179850,-0.07,4
109/05/29,1.01,1.02,1.00,1.02,340000,342300,0.00,7
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.11,1.12,1.11,1.12,80000,89200,0.00,2
109/06/03,1.16,1.51,1.15,1.51,240000,293400,0.39,26
109/06/04,1.39,1.40,1.30,1.30,131000,178640,-0.21,29
109/06/05,1.30,1.51,1.30,1.49,86000,125600,0.19,14
109/06/08,1.53,1.58,1.49,1.58,76000,115470,0.09,16
109/06/09,1.45,1.45,1.43,1.43,6000,8680,-0.15,4
109/06/10,1.61,1.69,1.61,1.69,122000,200240,0.26,14
109/06/11,1.66,1.67,1.66,1.66,52000,86360,-0.03,23
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
