109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/01/13,0.66,0.66,0.66,0.66,10000,6600,-0.03,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.72,0.72,0.72,0.72,67000,48240,0.00,2
109/01/17,0.69,0.69,0.69,0.69,67000,46230,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/02/03,0.38,0.49,0.38,0.49,4000,1740,-0.04,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.46,0.46,0.46,0.46,3000,1380,0.00,1
109/02/07,0.41,0.41,0.37,0.38,161000,59910,-0.08,6
109/02/10,0.31,0.40,0.30,0.40,111000,36290,0.02,7
109/02/11,0.36,0.37,0.36,0.37,50000,18010,-0.03,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/02/14,0.32,0.32,0.32,0.32,30000,9600,-0.09,1
109/02/17,0.29,0.31,0.29,0.30,56000,16310,-0.02,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.26,0.26,0.24,0.25,71000,18050,0.00,3
109/02/24,0.27,0.27,0.27,0.27,1000,270,0.02,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/02/27,0.20,0.20,0.19,0.19,250000,49500,-0.09,2
109/03/02,0.21,0.21,0.21,0.21,1000,210,0.02,1
109/03/03,0.23,0.26,0.23,0.26,2000,490,0.05,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.11,0.16,0.10,0.16,151000,16160,0.00,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.09,0.09,0.06,0.09,501000,37090,0.00,7
109/03/13,0.03,0.08,0.03,0.08,122000,3750,-0.01,14
109/03/16,0.07,0.07,0.03,0.03,368000,11980,-0.05,5
109/03/17,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.03,0.03,0.03,0.03,90000,2700,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.60,0.60,0.60,0.60,12000,7200,0.00,1
109/05/14,0.59,0.59,0.59,0.59,12000,7080,-0.01,1
109/05/15,0.67,0.67,0.61,0.61,26000,15920,0.02,2
109/05/18,0.59,0.66,0.58,0.58,92000,56310,-0.03,8
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.65,0.65,0.65,0.65,67000,43550,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
