108/06/19,2.04,2.04,2.04,2.04,10000,20400,0.37,1
108/06/20,2.06,2.06,2.06,2.06,3000,6180,0.02,1
108/06/21,1.97,1.97,1.88,1.88,13000,24710,-0.18,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.97,1.97,1.97,1.97,2000,3940,0.00,1
108/06/28,1.85,1.94,1.85,1.90,75000,143510,-0.07,5
108/07/01,2.56,2.66,2.56,2.66,39000,101640,0.76,8
108/07/02,2.62,2.63,2.50,2.50,103000,264880,-0.16,7
108/07/03,2.28,2.28,2.06,2.08,179000,376340,-0.42,36
108/07/04,2.16,2.16,2.03,2.04,103000,214420,-0.04,11
108/07/05,2.00,2.03,2.00,2.03,23000,46570,-0.01,7
108/07/08,2.19,2.30,2.17,2.30,181000,402860,0.27,44
108/07/09,2.14,2.16,2.12,2.12,268000,571430,-0.18,9
108/07/10,2.28,2.37,2.28,2.37,465000,1090610,0.25,15
108/07/11,2.45,2.76,2.45,2.59,381000,974480,0.22,21
108/07/12,2.70,2.70,2.44,2.44,61000,154880,-0.15,13
108/07/15,2.39,2.47,2.30,2.47,179000,423630,0.03,27
108/07/16,2.53,2.63,2.50,2.52,181000,460600,0.05,24
108/07/17,2.43,2.53,2.32,2.33,53000,126530,-0.19,23
108/07/18,2.41,2.41,2.27,2.33,75000,175210,0.00,13
108/07/19,2.42,2.45,2.28,2.31,61000,144980,-0.02,23
108/07/22,2.36,2.42,2.34,2.42,80000,189460,0.11,15
108/07/23,2.49,2.53,2.42,2.42,30000,74570,0.00,7
108/07/24,2.50,2.53,2.48,2.48,42000,105490,0.06,10
108/07/25,2.54,2.62,2.54,2.62,43000,110800,0.14,6
108/07/26,2.53,2.54,2.42,2.42,58000,144670,-0.20,22
108/07/29,2.36,2.36,2.34,2.34,15000,35200,-0.08,9
108/07/30,2.40,2.42,2.16,2.26,47000,105680,-0.08,17
108/07/31,2.20,2.39,2.15,2.39,24000,55600,0.13,20
108/08/01,2.35,2.46,2.35,2.39,30000,72040,0.00,17
108/08/02,1.97,2.03,1.76,1.84,180000,348810,-0.55,24
108/08/05,1.88,1.88,1.70,1.73,23000,40070,-0.11,7
108/08/06,1.65,1.80,1.48,1.78,146000,236810,0.05,32
108/08/07,1.82,1.82,1.69,1.69,58000,100690,-0.09,18
108/08/08,1.70,1.84,1.70,1.73,33000,58020,0.04,24
108/08/12,1.70,1.70,1.70,1.70,1000,1700,-0.03,1
108/08/13,1.62,1.64,1.55,1.56,19000,30140,-0.14,9
108/08/14,1.81,1.85,1.75,1.75,120000,219070,0.19,37
108/08/15,1.61,1.66,1.60,1.66,98000,160400,-0.09,8
108/08/16,1.60,1.67,1.60,1.67,115000,190140,0.01,8
108/08/19,1.55,1.59,1.48,1.53,149000,226800,-0.14,19
108/08/20,1.65,1.67,1.61,1.63,82000,133910,0.10,12
108/08/21,1.59,1.70,1.57,1.67,78000,129310,0.04,14
108/08/22,1.75,1.82,1.75,1.82,189000,334110,0.15,29
108/08/23,1.76,1.76,1.76,1.76,21000,36960,-0.06,1
108/08/26,1.56,1.56,1.52,1.52,45000,69250,-0.24,5
108/08/27,1.60,1.60,1.57,1.57,50000,79700,0.05,2
108/08/28,1.58,1.64,1.58,1.64,7000,11180,0.07,3
108/08/29,1.69,1.69,1.62,1.62,19000,31540,-0.02,4
108/08/30,1.76,1.76,1.71,1.71,7000,12020,0.09,2
108/09/02,1.69,1.69,1.68,1.68,15000,25280,-0.03,5
108/09/03,1.73,1.88,1.73,1.82,41000,74860,0.14,9
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.88,1.89,1.86,1.88,95000,178000,0.00,5
108/09/06,1.92,2.04,1.75,1.86,55000,105230,-0.02,44
108/09/09,1.84,1.87,1.79,1.80,13000,23850,-0.06,7
108/09/10,1.74,1.74,1.47,1.47,93000,141580,-0.33,22
108/09/11,1.58,1.67,1.55,1.65,147000,236670,0.18,17
108/09/12,1.78,1.83,1.75,1.79,208000,371040,0.14,33
108/09/16,1.71,1.80,1.67,1.78,31000,53170,-0.01,14
108/09/17,1.71,1.76,1.71,1.75,15000,26310,-0.03,6
108/09/18,1.80,2.18,1.80,2.18,118000,234850,0.43,16
108/09/19,2.18,2.34,2.18,2.25,182000,420570,0.07,8
108/09/20,2.35,2.38,2.29,2.29,51000,119600,0.04,9
108/09/23,2.26,2.33,2.24,2.28,61000,138200,-0.01,14
108/09/24,2.23,2.23,2.16,2.16,13000,28570,-0.12,7
108/09/25,2.03,2.18,2.03,2.18,12000,25680,0.02,12
108/09/26,2.31,2.41,2.31,2.40,6000,14220,0.22,6
108/09/27,2.49,2.56,2.45,2.51,76000,190970,0.11,8
108/10/01,2.82,2.82,2.64,2.70,4000,10800,0.19,4
108/10/02,2.61,2.68,2.61,2.68,4000,10580,-0.02,4
108/10/03,2.54,2.61,2.54,2.61,152000,396640,-0.07,8
108/10/04,2.68,2.69,2.54,2.59,160000,419590,-0.02,12
108/10/07,2.53,2.59,2.53,2.56,7000,17920,-0.03,3
108/10/08,2.62,2.62,2.52,2.52,4000,10330,-0.04,4
108/10/09,2.57,2.57,2.48,2.48,23000,58900,-0.04,4
108/10/14,2.68,2.68,2.48,2.48,14000,35960,0.00,13
108/10/15,2.53,2.56,2.51,2.51,7000,17760,0.03,7
108/10/16,2.60,2.60,2.21,2.29,31000,70960,-0.22,18
108/10/17,2.31,2.36,2.25,2.32,7000,16140,0.03,7
108/10/18,2.25,2.25,2.09,2.09,23000,49760,-0.23,13
108/10/21,2.18,2.27,2.18,2.26,27000,59990,0.17,8
108/10/22,2.31,2.31,2.25,2.28,27000,61260,0.02,4
108/10/23,2.21,2.21,2.10,2.10,17000,36480,-0.18,17
108/10/24,2.08,2.31,2.01,2.31,137000,298460,0.21,46
108/10/25,2.22,2.25,2.13,2.17,117000,256670,-0.14,28
108/10/28,2.22,2.22,2.12,2.12,42000,90640,-0.05,15
108/10/29,2.15,2.15,2.03,2.10,109000,227560,-0.02,21
108/10/30,2.03,2.06,2.03,2.03,13000,26710,-0.07,4
108/10/31,2.13,2.42,2.13,2.34,219000,505590,0.31,47
108/11/01,2.38,2.41,2.24,2.32,138000,323290,-0.02,19
108/11/04,2.46,2.52,2.43,2.52,29000,71270,0.20,10
108/11/05,2.58,2.75,2.58,2.62,36000,95870,0.10,8
108/11/06,2.63,2.63,2.63,2.63,10000,26300,0.01,2
108/11/07,2.68,2.70,2.66,2.70,166000,443820,0.07,17
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.85,2.85,2.60,2.60,36000,98300,0.00,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.40,2.40,2.40,2.40,3000,7200,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.20,2.20,2.07,2.07,14000,29890,0.00,2
108/11/21,1.83,1.83,1.83,1.83,8000,14640,-0.24,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.97,2.14,1.97,2.14,57000,113480,0.00,2
108/11/26,2.17,2.19,2.15,2.15,51000,110950,0.01,7
108/11/27,2.23,2.23,2.23,2.23,7000,15610,0.08,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.22,2.51,2.22,2.51,45000,104590,0.00,7
108/12/06,2.54,2.57,2.54,2.57,40000,102200,0.06,3
108/12/09,2.73,2.88,2.73,2.88,21000,59530,0.31,4
108/12/10,2.67,2.67,2.55,2.55,21000,55320,-0.33,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.70,2.70,2.70,2.70,5000,13500,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.88,2.88,2.88,2.88,2000,5760,0.00,2
108/12/18,3.17,3.17,3.17,3.17,2000,6340,0.29,2
108/12/19,3.67,3.67,3.67,3.67,10000,36700,0.50,1
108/12/20,3.40,3.40,3.40,3.40,10000,34000,-0.27,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.91,2.91,2.91,2.91,10000,29100,0.00,1
108/12/27,3.09,3.10,3.09,3.10,12000,37180,0.19,2
108/12/30,3.10,3.10,3.10,3.10,12000,37200,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,3.00,3.12,3.00,3.12,30000,91400,0.00,3
109/01/13,3.12,3.36,3.12,3.32,31000,103420,0.20,4
109/01/14,3.50,3.50,3.23,3.23,11000,38230,-0.09,2
109/01/15,3.28,3.28,3.28,3.28,10000,32800,0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.88,1.91,1.88,1.91,20000,37900,0.00,2
109/02/04,2.21,2.56,2.21,2.56,31000,74030,0.65,4
109/02/05,2.51,2.51,2.45,2.45,21000,52350,-0.11,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
