109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.42,1.59,1.42,1.56,243000,368530,+0.11,9
109/06/16,1.48,1.70,1.47,1.70,243000,398510,+0.14,9
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.62,1.62,1.62,1.62,50000,81000,0.00,2
109/06/19,1.68,1.77,1.68,1.77,129000,221580,+0.15,4
109/06/22,1.62,1.77,1.58,1.77,136000,226830,0.00,9
109/06/23,1.76,1.81,1.75,1.80,303000,543150,+0.03,17
109/06/24,1.98,2.06,1.91,1.97,261000,517650,+0.17,10
109/06/29,1.88,1.94,1.82,1.94,40000,75500,-0.03,3
109/06/30,2.37,2.69,2.37,2.46,310000,778090,+0.52,22
109/07/01,2.51,3.38,2.51,3.32,560000,1605750,+0.86,45
109/07/02,3.69,4.70,3.69,4.70,278000,1142620,+1.38,31
109/07/03,5.35,5.80,4.71,4.71,197000,1085160,+0.01,18
109/07/06,4.98,5.50,4.98,5.50,70000,375730,+0.79,19
109/07/07,5.75,5.75,5.05,5.35,47000,264350,-0.15,13
109/07/08,8.05,8.05,8.05,8.05,1000,8050,+2.70,1
109/07/09,9.35,9.35,8.50,9.00,36000,326050,+0.95,9
109/07/10,8.80,8.80,7.80,7.80,29000,235200,-1.20,4
109/07/13,9.50,9.50,9.50,9.50,6000,57000,+1.70,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,6.50,6.60,6.50,6.60,20000,131000,-1.05,2
109/07/17,6.20,6.20,6.20,6.20,10000,62000,-0.40,1
109/07/20,6.90,6.90,6.90,6.90,10000,69000,+0.70,1
109/07/21,8.00,8.00,8.00,8.00,50000,400000,+1.10,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,13.10,13.10,13.10,13.10,3000,39300,+3.10,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,10.50,10.50,10.50,10.50,3000,31500,-2.60,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,5.25,5.25,5.25,5.25,15000,78750,-0.10,1
109/08/31,5.35,5.35,5.35,5.35,15000,80250,+0.10,3
109/09/01,5.10,5.10,5.10,5.10,10000,51000,-0.25,1
109/09/02,5.35,5.35,5.35,5.35,10000,53500,+0.25,1
109/09/03,5.55,5.55,5.55,5.55,30000,166500,+0.20,2
109/09/04,4.42,4.64,4.42,4.60,42000,186840,-0.95,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,4.02,4.45,3.63,3.75,118000,468730,+0.14,13
109/09/09,3.23,3.83,3.17,3.83,214000,732190,+0.08,25
109/09/10,3.95,4.01,3.82,3.82,109000,429100,-0.01,15
109/09/11,3.43,3.87,3.43,3.80,211000,794300,-0.02,14
109/09/14,3.68,4.20,3.61,4.20,279000,1048050,+0.40,26
109/09/15,4.03,4.11,3.94,3.94,94000,381520,-0.26,11
109/09/16,4.34,4.80,4.34,4.49,128000,569900,+0.55,14
109/09/17,4.22,4.51,4.22,4.23,107000,459670,-0.26,12
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.37,3.37,3.37,3.37,27000,90990,+0.03,1
109/09/23,3.34,3.34,3.34,3.34,27000,90180,-0.03,1
109/09/24,3.00,3.00,3.00,3.00,49000,147000,-0.34,1
109/09/25,2.81,2.81,2.26,2.33,94000,243170,-0.67,9
109/09/28,2.23,2.49,2.23,2.49,100000,238890,+0.16,5
109/09/29,2.56,2.61,2.53,2.57,71000,183470,+0.08,15
109/09/30,2.44,2.70,2.44,2.70,26000,66040,+0.13,7
109/10/05,2.79,2.79,2.79,2.79,10000,27900,+0.09,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
