109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.89,0.89,0.82,0.82,7000,6090,0.00,2
109/12/16,0.82,0.86,0.82,0.86,12000,10040,0.04,2
109/12/17,0.76,0.76,0.76,0.76,5000,3800,-0.10,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.92,0.92,0.86,0.87,60000,53450,0.00,8
109/12/25,0.86,0.86,0.84,0.84,30000,25600,-0.03,3
109/12/28,0.85,0.85,0.84,0.84,75000,63400,0.00,5
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.91,0.91,0.91,0.91,70000,63700,0.00,2
