99/05/17,1.44,1.44,1.44,1.44,69000,99360,0.29,1
99/05/18,1.43,1.51,1.39,1.39,131000,192790,-0.05,6
99/05/19,1.45,1.45,1.38,1.42,25000,35350,0.03,8
99/05/20,1.46,1.46,1.41,1.46,688000,987110,0.04,11
99/05/21,1.66,2.06,1.63,2.06,706000,1167390,0.60,16
99/05/24,1.71,1.85,1.71,1.82,871000,1528870,-0.24,32
99/05/25,1.87,1.88,1.66,1.69,604000,1063860,-0.13,41
99/05/26,1.57,1.63,1.54,1.63,282000,445520,-0.06,13
99/05/27,1.67,1.67,1.58,1.62,196000,325190,-0.01,9
99/05/28,1.56,1.59,1.55,1.59,136000,211540,-0.03,9
99/05/31,1.62,1.62,1.60,1.60,310000,501110,0.01,7
99/06/01,1.70,1.76,1.67,1.76,372000,633400,0.16,17
99/06/02,1.77,1.77,1.70,1.70,65000,114200,-0.06,3
99/06/03,1.71,1.71,1.56,1.56,35000,57480,-0.14,4
99/06/04,1.47,1.50,1.46,1.47,289000,430250,-0.09,10
99/06/07,1.65,1.68,1.56,1.60,347000,570150,0.13,19
99/06/08,1.57,1.63,1.57,1.61,55000,88750,0.01,3
99/06/09,1.58,1.81,1.58,1.79,204000,340590,0.18,13
99/06/10,1.74,1.77,1.66,1.70,430000,744890,-0.09,15
99/06/11,1.70,1.70,1.59,1.67,326000,531140,-0.03,12
99/06/14,1.66,1.66,1.20,1.49,450000,702570,-0.18,17
99/06/15,1.50,1.52,1.47,1.49,472000,702520,,8
99/06/17,1.51,1.51,1.45,1.50,588000,867830,0.01,12
99/06/18,1.46,1.53,1.46,1.50,594000,883090,,10
99/06/21,1.45,1.49,1.44,1.49,365000,531980,-0.01,11
99/06/22,1.46,1.46,1.33,1.33,323000,463330,-0.16,7
99/06/23,1.36,1.36,1.20,1.21,767000,987090,-0.12,19
99/06/24,1.12,1.15,1.06,1.06,621000,680100,-0.15,17
99/06/25,1.06,1.15,1.06,1.11,123000,134930,0.05,9
99/06/28,1.08,1.26,1.08,1.21,323000,372300,0.10,22
99/06/29,1.19,1.19,1.11,1.11,75000,86390,-0.10,10
99/06/30,1.15,1.17,1.13,1.13,141000,162300,0.02,10
99/07/01,1.17,1.17,1.11,1.15,206000,234270,0.02,13
99/07/02,1.09,1.10,1.05,1.10,189000,204520,-0.05,11
99/07/05,0.97,0.97,0.77,0.95,251000,233250,-0.15,13
99/07/06,0.92,0.94,0.89,0.93,237000,213490,-0.02,12
99/07/07,0.96,0.97,0.95,0.97,72000,69210,0.04,8
99/07/08,0.93,0.98,0.93,0.97,64000,60800,,7
99/07/09,0.97,1.01,0.97,0.99,236000,230040,0.02,7
99/07/12,0.65,0.88,0.65,0.85,75000,60550,-0.14,7
99/07/13,0.85,0.88,0.85,0.88,23000,19760,0.03,5
99/07/14,0.84,0.84,0.84,0.84,7000,5880,-0.04,2
99/07/15,0.86,0.86,0.77,0.80,98000,78970,-0.04,5
99/07/16,0.81,0.83,0.81,0.83,30000,24750,0.03,3
99/07/19,0.83,0.83,0.83,0.83,5000,4150,,1
99/07/20,0.79,0.80,0.78,0.79,69000,54700,-0.04,7
99/07/21,0.81,0.82,0.81,0.82,17000,13930,0.03,4
99/07/22,0.81,0.84,0.81,0.83,23000,19190,0.01,6
99/07/23,0.80,0.82,0.80,0.81,35000,28500,-0.02,4
99/07/26,0.78,0.78,0.74,0.76,61000,45510,-0.05,6
99/07/27,0.74,0.76,0.73,0.76,27000,20060,,5
99/07/28,0.77,0.79,0.77,0.78,53000,41310,0.02,7
99/07/29,0.79,0.91,0.79,0.91,81000,71810,0.13,11
99/07/30,0.83,0.84,0.82,0.84,105000,87070,-0.07,6
99/08/02,0.82,0.82,0.79,0.80,107000,86150,-0.04,7
99/08/03,0.78,0.79,0.78,0.79,38000,29740,-0.01,2
99/08/04,0.80,0.80,0.80,0.80,7000,5600,0.01,2
99/08/05,0.84,0.84,0.84,0.84,1000,840,0.04,1
99/08/06,0.90,0.90,0.88,0.89,203000,180670,0.05,4
99/08/09,0.74,0.74,0.74,0.74,20000,14800,-0.15,1
99/08/10,0.81,0.81,0.75,0.75,3000,2310,0.01,2
99/08/11,0.84,0.84,0.75,0.75,153000,115210,,13
99/08/12,0.82,0.82,0.68,0.68,190000,129340,-0.07,3
99/08/13,0.64,0.75,0.64,0.75,411000,265130,0.07,7
99/08/16,0.60,0.71,0.51,0.71,58000,39720,-0.04,3
99/08/17,0.77,0.77,0.77,0.77,10000,7700,0.06,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.66,0.66,0.65,0.65,36000,23500,-0.12,3
99/08/20,0.68,0.68,0.65,0.65,62000,40360,,4
99/08/23,0.65,0.65,0.65,0.65,38000,24700,,2
