108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.30,1.30,1.30,1.30,12000,15600,0.00,1
108/08/26,1.18,1.18,1.18,1.18,12000,14160,-0.12,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.17,1.17,1.17,1.17,42000,49140,0.00,1
108/08/29,1.06,1.06,1.06,1.06,42000,44520,-0.11,6
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.21,1.21,1.21,1.21,12000,14520,0.00,1
108/09/03,1.21,1.38,1.21,1.38,26000,33840,0.17,2
108/09/04,1.45,1.45,1.41,1.41,68000,96440,0.03,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/09/16,1.55,1.61,1.55,1.58,130000,207100,0.06,4
108/09/17,1.59,1.59,1.52,1.53,140000,219500,-0.05,4
108/09/18,1.66,1.66,1.59,1.59,140000,228500,0.06,4
108/09/19,1.59,1.59,1.48,1.48,150000,230900,-0.11,5
108/09/20,1.46,1.46,1.46,1.46,20000,29200,-0.02,1
108/09/23,1.41,1.42,1.38,1.42,110000,153600,-0.04,3
108/09/24,1.49,1.49,1.46,1.47,114000,167960,0.05,4
108/09/25,1.44,1.44,1.43,1.44,47000,67640,-0.03,3
108/09/26,1.47,1.47,1.33,1.33,78000,112300,-0.11,4
108/09/27,1.32,1.34,1.24,1.25,97000,124940,-0.08,5
108/10/01,1.21,1.22,1.21,1.22,40000,48600,-0.03,2
108/10/02,1.38,1.39,1.30,1.30,140000,186600,0.08,4
108/10/03,1.34,1.34,1.25,1.25,235000,299050,-0.05,6
108/10/04,1.25,1.25,1.23,1.24,230000,286050,-0.01,4
108/10/07,1.28,1.28,1.27,1.27,65000,82700,0.03,2
108/10/08,1.28,1.40,1.28,1.40,439000,581100,0.13,9
108/10/09,1.33,1.39,1.31,1.39,465000,625580,-0.01,15
108/10/14,1.42,1.43,1.39,1.39,145000,204480,0.00,6
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
