109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.94,1.94,1.91,1.91,88000,168840,+0.05,4
109/07/07,1.94,1.94,1.87,1.87,88000,168010,-0.04,6
109/07/08,1.89,1.90,1.89,1.90,42000,79430,+0.03,3
109/07/09,1.91,2.02,1.91,2.02,265000,513630,+0.12,7
109/07/10,1.98,1.98,1.83,1.83,221000,429530,-0.19,11
109/07/13,1.97,1.98,1.94,1.98,58000,114540,+0.15,7
109/07/14,1.96,2.02,1.95,1.95,57000,112250,-0.03,6
109/07/15,1.93,1.93,1.89,1.89,211000,400670,-0.06,6
109/07/16,1.92,1.92,1.91,1.91,210000,402740,+0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.65,1.79,1.65,1.79,140000,247980,+0.07,5
109/07/21,1.78,1.86,1.78,1.83,384000,699380,+0.04,17
109/07/22,1.84,1.92,1.81,1.91,583000,1090520,+0.08,15
109/07/23,1.91,1.93,1.88,1.88,333000,638990,-0.03,26
109/07/24,1.81,1.81,1.74,1.74,56000,97850,-0.14,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.53,1.53,1.42,1.42,57000,81710,-0.16,2
109/07/29,1.53,1.60,1.51,1.60,155000,245840,+0.18,10
109/07/30,1.64,1.67,1.64,1.66,151000,251580,+0.06,17
109/07/31,1.71,1.71,1.71,1.71,3000,5130,+0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.00,2.00,2.00,2.00,5000,10000,-0.11,1
109/08/05,1.99,2.00,1.95,1.95,29000,57720,-0.05,3
109/08/06,2.01,2.01,1.98,1.98,25000,50220,+0.03,2
109/08/07,1.84,1.86,1.84,1.86,15000,27680,-0.12,3
109/08/10,1.88,1.90,1.88,1.89,67000,126270,+0.03,3
109/08/11,1.89,1.89,1.80,1.80,54000,101760,-0.09,4
109/08/12,1.64,1.64,1.63,1.64,47000,77070,-0.16,3
109/08/13,1.76,1.76,1.76,1.76,46000,80960,+0.12,1
109/08/14,1.72,1.72,1.72,1.72,20000,34400,-0.04,1
109/08/17,1.64,1.72,1.64,1.72,98000,165900,0.00,11
109/08/18,1.64,1.80,1.60,1.76,572000,980030,+0.04,16
109/08/19,1.87,1.96,1.78,1.96,604000,1120880,+0.20,29
109/08/20,2.12,2.12,2.07,2.07,90000,190300,+0.11,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.84,2.84,2.84,2.84,20000,56800,-0.16,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.76,2.76,2.76,2.76,3000,8280,0.00,1
109/09/07,2.58,2.58,2.58,2.58,3000,7740,-0.18,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.68,1.68,1.55,1.55,14000,22220,-0.23,3
109/09/28,1.63,1.71,1.63,1.71,80000,132840,+0.16,4
109/09/29,1.69,1.69,1.69,1.69,66000,111540,-0.02,2
109/09/30,1.69,1.69,1.69,1.69,6000,10140,0.00,1
