108/11/12,1.20,1.25,1.20,1.23,40000,49100,+0.07,4
108/11/13,1.28,1.28,1.25,1.27,158000,199330,+0.04,5
108/11/14,1.35,1.36,1.28,1.28,265000,350810,+0.01,9
108/11/15,1.21,1.46,1.21,1.46,491000,670000,+0.18,25
108/11/18,1.57,1.84,1.36,1.38,900000,1507420,-0.08,73
108/11/19,1.16,1.21,0.94,1.04,1085000,1148870,-0.34,48
108/11/20,1.30,1.70,0.96,1.00,949000,981510,-0.04,32
108/11/21,0.98,1.06,0.98,1.01,1130000,1151530,+0.01,18
108/11/22,1.03,1.05,0.94,0.94,128000,127200,-0.07,11
108/11/25,1.00,1.02,0.95,0.95,585000,571440,+0.01,26
108/11/26,0.98,1.10,0.98,1.08,964000,1028530,+0.13,23
108/11/27,1.10,1.35,1.08,1.33,1385000,1691010,+0.25,64
108/11/28,1.27,1.41,1.24,1.28,1265000,1683300,-0.05,60
108/11/29,1.27,1.27,1.09,1.10,276000,329350,-0.18,23
108/12/02,1.08,1.08,0.93,1.00,108000,103440,-0.10,11
108/12/03,1.11,1.16,1.04,1.08,355000,396310,+0.08,8
108/12/04,0.97,1.03,0.97,1.02,329000,330440,-0.06,13
108/12/05,1.07,1.24,1.04,1.23,1945000,2227850,+0.21,62
108/12/06,1.34,1.35,1.21,1.21,1850000,2446890,-0.02,46
108/12/09,1.21,1.39,1.19,1.28,1360000,1778940,+0.07,36
108/12/10,1.41,1.66,1.34,1.52,3038000,4450790,+0.24,130
108/12/11,1.64,2.12,1.62,2.12,2203000,4037640,+0.60,131
108/12/12,2.27,2.99,2.27,2.99,544000,1483880,+0.87,50
108/12/13,3.55,3.59,2.71,2.83,265000,816550,-0.16,29
108/12/16,2.88,3.10,2.87,3.05,67000,198830,+0.22,15
108/12/17,2.97,3.20,2.82,3.01,10000,29780,-0.04,5
108/12/18,2.98,3.10,2.98,3.10,41000,123680,+0.09,15
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.76,2.76,2.76,2.76,2000,5520,-0.20,1
108/12/23,2.37,2.37,2.37,2.37,10000,23700,-0.39,1
108/12/24,2.42,2.42,2.42,2.42,22000,53240,+0.05,2
108/12/25,2.71,2.71,2.67,2.67,22000,58780,+0.25,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.79,3.22,2.79,3.12,83000,247100,+0.45,18
108/12/30,3.17,3.22,3.08,3.20,42000,132990,+0.08,10
108/12/31,2.87,3.00,2.73,3.00,31000,87170,-0.20,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.29,2.32,1.90,1.90,60000,126300,-0.96,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.86,1.86,1.86,1.86,10000,18600,+0.11,1
109/01/08,1.75,2.19,1.72,2.05,98000,187700,+0.19,12
109/01/09,2.06,2.41,2.06,2.31,269000,598310,+0.26,25
109/01/10,2.60,2.79,2.45,2.79,95000,244720,+0.48,25
109/01/13,2.77,2.77,2.77,2.77,116000,321320,-0.02,1
