101/12/28,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
102/01/02,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
102/01/03,0.89,0.91,0.89,0.91,50000,44900,-0.01,3
102/01/04,0.94,0.94,0.94,0.94,20000,18800,0.03,1
102/01/07,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
102/01/08,0.88,0.88,0.88,0.88,10000,8800,0.02,1
102/01/09,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
102/01/10,0.84,0.84,0.84,0.84,10000,8400,0.05,1
102/01/11,0.77,0.77,0.76,0.76,40000,30600,-0.08,2
102/01/14,0.79,0.79,0.79,0.79,10000,7900,0.03,1
102/01/15,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
102/01/16,0.81,0.81,0.81,0.81,14000,11340,0.03,1
102/01/17,0.74,0.87,0.73,0.87,70000,53400,0.06,4
102/01/18,0.85,0.87,0.85,0.87,60000,51200,,3
102/01/21,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
102/01/22,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
102/01/23,0.82,0.86,0.82,0.86,90000,75800,0.02,3
102/01/24,0.82,0.82,0.82,0.82,60000,49200,-0.04,1
102/01/25,0.88,0.89,0.88,0.89,10000,8850,0.07,2
102/01/28,0.86,0.86,0.83,0.83,20000,16850,-0.06,4
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.81,0.83,0.81,0.83,55000,44920,X,5
102/02/01,0.82,0.86,0.82,0.86,15000,12700,0.03,2
102/02/04,0.82,0.83,0.82,0.83,97000,80010,-0.03,4
102/02/05,0.91,0.91,0.90,0.90,70000,63500,0.07,2
102/02/06,0.86,0.89,0.86,0.89,50000,43600,-0.01,2
102/02/18,0.86,0.90,0.86,0.88,119000,105790,-0.01,5
102/02/19,0.84,0.84,0.82,0.83,112000,93850,-0.05,4
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.61,0.61,0.61,0.61,3000,1830,X,1
102/03/08,0.61,0.61,0.61,0.61,10000,6100,,1
102/03/11,0.61,0.61,0.59,0.59,30000,18100,-0.02,3
102/03/12,0.57,0.59,0.54,0.59,30000,17000,,3
102/03/13,0.58,0.60,0.58,0.60,30000,17800,0.01,3
102/03/14,0.61,0.61,0.61,0.61,20000,12200,0.01,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.65,0.65,0.65,0.65,75000,48750,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.53,0.53,0.53,0.53,10000,5300,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.57,0.57,0.57,0.57,41000,23370,X,1
102/04/02,0.59,0.59,0.59,0.59,41000,24190,0.02,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.32,0.32,0.32,0.32,17000,5440,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.24,0.24,0.24,0.24,10000,2400,X,1
102/04/17,0.20,0.20,0.18,0.18,134000,24620,-0.06,5
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.20,0.20,0.20,0.20,25000,5000,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.16,0.16,0.16,0.16,20000,3200,X,1
102/04/30,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.11,0.11,0.11,0.11,77000,8470,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.02,1.02,1.02,1.02,118000,120360,X,2
103/09/23,1.05,1.08,1.05,1.08,212000,228900,0.06,5
103/09/24,1.18,1.23,1.18,1.21,355000,423860,0.13,8
103/09/25,1.18,1.38,1.16,1.33,2110000,2692190,0.12,36
103/09/26,1.43,1.43,1.35,1.39,2010000,2789260,0.06,40
103/09/29,1.30,1.31,1.27,1.27,489000,622890,-0.12,9
103/09/30,1.25,1.25,1.06,1.10,1375000,1541980,-0.17,17
103/10/01,1.07,1.12,1.07,1.09,1431000,1565630,-0.01,19
103/10/02,1.23,1.23,1.17,1.19,891000,1060780,0.10,8
103/10/03,1.15,1.15,1.13,1.15,458000,522350,-0.04,7
103/10/06,1.14,1.14,1.12,1.13,46000,52180,-0.02,4
103/10/07,1.15,1.17,1.15,1.17,115000,133590,0.04,13
103/10/08,1.19,1.28,1.19,1.27,305000,378330,0.10,17
103/10/09,1.17,1.31,1.13,1.30,930000,1150640,0.03,18
103/10/13,1.47,1.56,1.37,1.56,863000,1236920,0.26,23
103/10/14,1.57,1.60,1.47,1.47,1991000,3090820,-0.09,26
103/10/15,1.39,1.47,1.39,1.40,262000,366490,-0.07,5
103/10/16,1.45,1.50,1.38,1.38,344000,504690,-0.02,9
103/10/17,1.28,1.46,1.25,1.46,627000,835410,0.08,16
103/10/20,1.41,1.41,1.36,1.41,825000,1134710,-0.05,12
103/10/21,1.43,1.44,1.43,1.44,110000,158290,0.03,2
103/10/22,1.34,1.51,1.34,1.49,1356000,1946290,0.05,11
103/10/23,1.49,1.79,1.44,1.67,4320000,6883720,0.18,80
103/10/24,1.65,1.79,1.62,1.65,3618000,6202310,-0.02,63
103/10/27,1.61,1.86,1.58,1.86,2389000,4240640,0.21,41
103/10/28,1.74,2.12,1.62,1.66,1919000,3446370,-0.20,56
103/10/29,1.64,1.70,1.47,1.53,2181000,3432080,-0.13,39
103/10/30,1.63,1.64,1.49,1.56,1283000,2035720,0.03,33
103/10/31,1.47,1.51,1.45,1.51,648000,965880,-0.05,27
103/11/03,1.69,1.81,1.62,1.80,2626000,4506370,0.29,52
103/11/04,1.74,1.84,1.65,1.78,1828000,3166910,-0.02,48
103/11/05,1.82,1.94,1.71,1.73,1481000,2663180,-0.05,37
103/11/06,1.69,1.89,1.68,1.88,1664000,2955370,0.15,48
103/11/07,1.81,1.83,1.61,1.67,1269000,2191180,-0.21,34
103/11/10,1.57,1.62,1.48,1.62,396000,603530,-0.05,26
103/11/11,1.66,1.73,1.62,1.66,282000,476090,0.04,9
103/11/12,1.65,1.65,1.52,1.54,580000,902570,-0.12,15
103/11/13,1.53,1.54,1.43,1.50,189000,282070,-0.04,17
103/11/14,1.52,1.52,1.34,1.34,319000,443570,-0.16,16
103/11/17,1.32,1.45,1.29,1.44,957000,1341670,0.10,29
103/11/18,1.39,1.53,1.38,1.48,956000,1358370,0.04,24
103/11/19,1.43,1.59,1.43,1.59,985000,1532640,0.11,12
103/11/20,1.57,1.57,1.42,1.44,326000,481850,-0.15,17
103/11/21,1.44,1.45,1.41,1.45,166000,238840,0.01,7
103/11/24,1.24,1.24,1.16,1.24,1659000,2001760,-0.21,11
103/11/25,1.22,1.22,0.98,0.99,843000,926690,-0.25,22
103/11/26,1.02,1.04,0.94,1.00,1318000,1307720,0.01,12
103/11/27,0.92,1.02,0.92,0.98,737000,719700,-0.02,21
103/11/28,1.01,1.02,0.99,1.02,619000,624870,0.04,12
103/12/01,1.05,1.05,0.95,0.97,705000,693980,-0.05,13
103/12/02,0.95,1.06,0.90,1.06,608000,606980,0.09,27
103/12/03,1.00,1.00,0.83,0.85,1065000,951970,-0.21,25
103/12/04,0.79,0.88,0.79,0.87,852000,731820,0.02,28
103/12/05,0.84,0.84,0.80,0.84,250000,206100,-0.03,14
103/12/08,0.82,0.84,0.76,0.80,280000,223200,-0.04,14
103/12/09,0.83,0.89,0.83,0.88,840000,735500,0.08,18
103/12/10,0.89,0.95,0.85,0.95,915000,824150,0.07,20
103/12/11,0.96,0.96,0.88,0.88,350000,317750,-0.07,19
103/12/12,0.82,0.89,0.82,0.88,209000,179360,,10
103/12/15,0.90,0.92,0.88,0.91,389000,349900,0.03,16
103/12/16,0.87,0.94,0.86,0.94,300000,274400,0.03,13
103/12/17,0.96,0.96,0.87,0.94,308000,284720,,12
