108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.60,1.64,1.60,1.64,69000,112360,+0.25,2
108/12/09,1.71,1.77,1.71,1.77,69000,119190,+0.13,2
108/12/10,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.76,1.76,1.69,1.69,59000,103770,-0.02,3
108/12/16,1.60,1.69,1.55,1.69,113000,185580,0.00,11
108/12/17,1.93,1.93,1.86,1.92,131000,251040,+0.23,8
108/12/18,1.93,1.93,1.89,1.89,71000,136340,-0.03,11
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.77,1.78,1.77,1.78,75000,133420,+0.07,3
108/12/23,1.73,1.75,1.73,1.75,115000,199750,-0.03,6
108/12/24,1.76,1.88,1.76,1.88,175000,324200,+0.13,5
108/12/25,1.79,2.03,1.79,1.94,488000,911640,+0.06,19
108/12/26,1.97,1.97,1.87,1.87,373000,718970,-0.07,9
108/12/27,1.84,1.84,1.84,1.84,100000,184000,-0.03,1
108/12/30,1.90,1.92,1.89,1.89,189000,358870,+0.05,5
108/12/31,1.95,2.08,1.91,1.95,722000,1442420,+0.06,23
109/01/02,2.09,2.19,1.99,1.99,705000,1473400,+0.04,20
109/01/03,2.02,2.02,1.82,1.86,137000,272860,-0.13,6
109/01/06,1.84,1.88,1.84,1.88,168000,312830,+0.02,4
109/01/07,1.88,1.91,1.86,1.86,604000,1129550,-0.02,9
109/01/08,2.06,2.08,1.98,2.06,1368000,2794940,+0.20,22
109/01/09,2.28,2.84,2.28,2.68,1365000,3533570,+0.62,68
109/01/10,2.97,3.42,2.84,3.18,1104000,3408630,+0.50,60
109/01/13,2.92,3.31,2.92,3.09,823000,2474730,-0.09,55
109/01/14,3.12,3.25,3.12,3.21,115000,372700,+0.12,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.05,3.05,3.05,3.05,150000,457500,-0.14,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.10,3.21,3.06,3.21,21000,65150,+0.26,4
109/01/30,3.43,3.97,3.42,3.92,50000,192990,+0.71,7
109/01/31,3.76,3.76,3.62,3.69,26000,96550,-0.23,4
109/02/03,3.21,3.21,3.01,3.01,28000,84790,-0.68,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,3.40,3.40,3.23,3.23,33000,111690,+0.22,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,3.66,3.66,3.66,3.66,33000,120780,+0.43,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,5.00,5.00,5.00,5.00,5000,25000,+0.58,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,6.15,6.15,6.15,6.15,1000,6150,-0.95,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,3.72,4.25,3.72,4.25,4000,15440,-0.14,3
109/03/16,5.70,5.70,5.70,5.70,4000,22800,+1.45,1
109/03/17,4.35,4.35,4.25,4.25,23000,98750,-1.45,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,3.67,3.67,3.67,3.67,3000,11010,+1.11,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
