109/11/23,1.63,1.63,1.59,1.59,10000,16140,-0.30,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.58,1.64,1.58,1.59,116000,186580,+0.03,5
109/11/26,1.56,1.61,1.54,1.61,206000,325810,+0.02,10
109/11/27,1.70,1.79,1.69,1.73,301000,526620,+0.12,20
109/11/30,1.85,1.86,1.77,1.77,144000,262280,+0.04,13
109/12/01,1.63,1.67,1.52,1.53,320000,503750,-0.24,22
109/12/02,1.53,1.53,1.40,1.40,128000,185910,-0.13,10
109/12/03,1.38,1.38,1.30,1.31,105000,140520,-0.09,12
109/12/04,1.32,1.36,1.29,1.32,133000,175940,+0.01,9
109/12/07,1.39,1.39,1.27,1.27,203000,272930,-0.05,12
109/12/08,1.10,1.14,0.91,0.98,305000,318250,-0.29,16
109/12/09,0.96,0.98,0.91,0.91,102000,95080,-0.07,8
109/12/10,0.83,0.84,0.74,0.76,355000,284930,-0.15,13
109/12/11,0.74,0.95,0.74,0.95,591000,492990,+0.19,25
109/12/14,0.95,1.17,0.95,0.96,1040000,1112500,+0.01,36
109/12/15,0.94,0.94,0.81,0.81,408000,359200,-0.15,17
109/12/16,0.87,1.09,0.86,1.09,570000,542320,+0.28,36
109/12/17,1.06,1.23,0.99,0.99,1086000,1196530,-0.10,46
109/12/18,1.00,1.04,0.98,0.98,1433000,1448430,-0.01,22
109/12/21,0.93,0.95,0.84,0.86,1557000,1417370,-0.12,29
109/12/22,0.89,0.98,0.81,0.89,198000,177290,+0.03,19
109/12/23,0.93,0.93,0.86,0.87,540000,481860,-0.02,21
109/12/24,0.81,0.81,0.76,0.76,337000,263500,-0.11,22
109/12/25,0.74,0.86,0.74,0.80,598000,488990,+0.04,19
