109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.60,0.60,0.57,0.57,82000,46880,+0.02,7
109/08/07,0.54,0.54,0.50,0.50,82000,41720,-0.07,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.32,0.32,0.31,0.31,30000,9500,0.00,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.35,0.35,0.35,0.35,50000,17500,+0.04,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/09/01,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
109/09/02,0.30,0.31,0.30,0.31,27000,8140,+0.01,3
109/09/03,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/09/04,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
109/09/07,0.32,0.32,0.32,0.32,20000,6400,+0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
109/09/10,0.27,0.27,0.27,0.27,40000,10800,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.28,0.28,0.28,0.28,3000,840,+0.01,1
109/09/16,0.30,0.30,0.30,0.30,8000,2400,+0.02,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.25,0.25,0.25,0.25,3000,750,-0.04,1
109/09/22,0.22,0.23,0.22,0.23,5000,1120,-0.02,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.22,0.22,0.20,0.20,25000,5400,-0.01,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
