108/07/05,1.19,1.30,1.19,1.30,85000,101260,-0.46,3
108/07/08,1.17,1.20,1.17,1.19,285000,339470,-0.11,4
108/07/09,1.19,1.22,1.16,1.16,420000,493650,-0.03,7
108/07/10,1.20,1.26,1.20,1.26,105000,132000,0.10,2
108/07/11,1.34,1.42,1.33,1.42,328000,442370,0.16,10
108/07/12,1.51,1.54,1.45,1.47,202000,304510,0.05,19
108/07/15,1.49,1.69,1.45,1.69,657000,1046250,0.22,37
108/07/16,1.76,1.77,1.63,1.67,555000,936720,-0.02,51
108/07/17,1.44,1.45,1.31,1.31,80000,112060,-0.36,20
108/07/18,1.21,1.21,1.05,1.09,286000,321990,-0.22,18
108/07/19,1.16,1.31,1.14,1.31,678000,829140,0.22,35
108/07/22,1.33,1.39,1.24,1.39,348000,454030,0.08,30
108/07/23,1.44,1.45,1.32,1.38,212000,287680,-0.01,16
108/07/24,1.31,1.31,1.31,1.31,19000,24890,-0.07,2
108/07/25,1.30,1.31,1.23,1.31,510000,652100,0.00,6
108/07/26,1.29,1.29,1.27,1.27,20000,25600,-0.04,2
108/07/29,1.24,1.24,1.24,1.24,79000,97960,-0.03,1
108/07/30,1.23,1.23,1.11,1.14,82000,100560,-0.10,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.70,0.81,0.69,0.81,388000,274780,0.00,8
108/08/07,1.05,1.05,1.05,1.05,100000,105000,0.24,1
108/08/08,0.89,0.98,0.89,0.97,1100000,1061000,-0.08,4
108/08/12,0.98,0.98,0.98,0.98,250000,245000,0.01,2
108/08/13,0.91,0.91,0.91,0.91,25000,22750,-0.07,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.84,0.84,0.84,0.84,13000,10920,0.00,1
108/08/16,0.92,0.96,0.92,0.96,200000,188000,0.12,2
108/08/19,0.98,1.13,0.94,1.13,609000,629050,0.17,13
108/08/20,1.14,1.18,1.12,1.18,422000,481510,0.05,8
108/08/21,1.09,1.12,1.06,1.12,16000,17270,-0.06,5
108/08/22,1.20,1.20,1.12,1.12,9000,10720,0.00,3
108/08/23,1.10,1.16,1.10,1.15,4000,4510,0.03,4
108/08/26,1.00,1.05,1.00,1.01,28000,28330,-0.14,6
108/08/27,1.08,1.08,1.02,1.02,235000,253740,0.01,5
108/08/28,1.04,1.09,1.03,1.07,227000,234780,0.05,6
108/08/29,1.21,1.42,1.17,1.42,76000,100300,0.35,18
108/08/30,1.49,1.62,1.49,1.62,227000,360240,0.20,54
108/09/02,1.57,1.78,1.57,1.78,818000,1409630,0.16,40
108/09/03,1.68,1.68,1.55,1.57,621000,1005380,-0.21,64
108/09/04,1.60,1.63,1.47,1.47,21000,32480,-0.10,4
108/09/05,1.52,1.52,1.46,1.51,67000,98680,0.04,4
108/09/06,1.70,1.70,1.70,1.70,10000,17000,0.19,1
108/09/09,1.52,1.52,1.42,1.48,18000,26390,-0.22,9
108/09/10,1.42,1.42,1.31,1.41,10000,13980,-0.07,4
108/09/11,1.40,1.47,1.39,1.45,60000,85600,0.04,8
108/09/12,1.49,1.50,1.39,1.39,249000,372160,-0.06,5
108/09/16,1.32,1.32,1.25,1.30,210000,272680,-0.09,9
108/09/17,1.32,1.38,1.32,1.36,319000,428940,0.06,15
108/09/18,1.35,1.44,1.32,1.36,387000,523150,0.00,21
108/09/19,1.38,1.48,1.36,1.45,779000,1119200,0.09,30
108/09/20,1.37,1.38,1.32,1.35,725000,968460,-0.10,71
108/09/23,1.24,1.27,1.22,1.22,54000,66840,-0.13,8
108/09/24,1.21,1.27,1.21,1.25,17000,21270,0.03,4
108/09/25,1.21,1.22,1.21,1.22,26000,31520,-0.03,4
