109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.51,1.57,1.49,1.49,113000,176000,0.00,7
109/07/30,1.50,1.58,1.47,1.56,318000,484820,0.07,12
109/07/31,1.52,1.52,1.48,1.51,170000,256100,-0.05,9
109/08/03,1.49,1.54,1.49,1.50,116000,177750,-0.01,7
109/08/04,1.52,1.81,1.52,1.81,341000,568640,0.31,29
109/08/05,1.81,1.81,1.66,1.70,341000,580960,-0.11,31
109/08/06,1.64,1.71,1.45,1.45,162000,260130,-0.25,15
109/08/07,1.42,1.47,1.42,1.46,409000,591880,0.01,16
109/08/10,1.45,1.51,1.45,1.51,330000,486220,0.05,7
109/08/11,1.46,1.52,1.46,1.52,234000,353940,0.01,5
109/08/12,1.65,1.66,1.61,1.64,359000,591910,0.12,12
109/08/13,1.69,1.84,1.68,1.78,311000,553180,0.14,32
109/08/14,1.68,1.78,1.66,1.76,214000,368150,-0.02,24
109/08/17,1.97,2.11,1.97,2.02,213000,433780,0.26,25
109/08/18,1.97,2.18,1.95,2.18,339000,694010,0.16,33
109/08/19,2.12,2.18,1.98,1.99,196000,408710,-0.19,24
109/08/20,2.14,2.15,1.63,1.63,105000,210160,-0.36,13
109/08/21,1.74,1.79,1.71,1.77,25000,44010,0.14,4
109/08/24,1.74,1.86,1.71,1.75,277000,487050,-0.02,9
109/08/25,1.71,1.83,1.71,1.82,282000,493830,0.07,25
109/08/26,1.88,1.88,1.82,1.85,43000,79240,0.03,5
109/08/27,1.86,1.86,1.71,1.75,28000,49050,-0.10,4
109/08/28,1.81,2.00,1.81,2.00,172000,326640,0.25,9
109/08/31,2.01,2.01,1.71,1.72,107000,195790,-0.28,11
109/09/01,1.71,1.76,1.71,1.74,96000,168140,0.02,4
109/09/02,1.81,1.83,1.75,1.75,314000,570900,0.01,8
109/09/03,1.79,1.85,1.77,1.79,546000,992520,0.04,17
109/09/04,1.66,1.70,1.63,1.70,222000,370570,-0.09,24
109/09/07,1.78,1.83,1.75,1.78,305000,548740,0.08,7
109/09/08,1.78,1.81,1.77,1.80,269000,479070,0.02,23
109/09/09,1.83,1.90,1.83,1.83,128000,241300,0.03,5
109/09/10,1.84,1.85,1.77,1.77,118000,215810,-0.06,10
109/09/11,1.72,1.72,1.68,1.68,14000,23760,-0.09,3
109/09/14,1.66,1.66,1.66,1.66,120000,199200,-0.02,1
109/09/15,1.68,1.68,1.68,1.68,18000,30240,0.02,1
109/09/16,1.61,1.61,1.61,1.61,18000,28980,-0.07,1
109/09/17,1.44,1.44,1.43,1.43,103000,147640,-0.18,3
109/09/18,1.30,1.30,1.27,1.27,98000,126700,-0.16,4
109/09/21,1.19,1.19,1.09,1.12,152000,173060,-0.15,14
109/09/22,1.05,1.05,0.97,0.98,259000,255570,-0.14,15
109/09/23,1.00,1.10,0.99,1.10,430000,443430,0.12,15
109/09/24,0.97,1.03,0.95,1.03,269000,268350,-0.07,19
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.99,1.01,0.99,1.00,66000,66390,0.00,4
109/09/29,1.02,1.05,1.01,1.03,256000,262800,0.03,13
109/09/30,1.02,1.02,1.02,1.02,88000,89760,-0.01,5
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.80,0.80,0.80,0.80,20000,16000,0.00,2
109/10/12,0.71,0.85,0.71,0.84,169000,137440,0.04,6
109/10/13,0.82,0.84,0.81,0.84,149000,122780,0.00,10
109/10/14,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
109/10/15,0.80,0.82,0.80,0.82,125000,101660,0.07,3
109/10/16,0.75,0.75,0.74,0.74,193000,143550,-0.08,4
