108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.34,3.34,3.34,3.34,10000,33400,-0.46,1
108/10/08,3.33,3.33,3.33,3.33,10000,33300,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.26,3.26,3.26,3.26,12000,39120,0.00,1
108/10/16,3.34,3.34,3.34,3.34,39000,130260,+0.08,1
108/10/17,3.55,3.55,3.43,3.43,93000,327960,+0.09,3
108/10/18,3.30,3.41,3.30,3.32,93000,311490,-0.11,3
108/10/21,3.32,3.32,3.32,3.32,39000,129480,0.00,1
108/10/22,3.49,3.55,3.49,3.55,53000,187310,+0.23,2
108/10/23,3.40,3.53,3.40,3.53,53000,182020,-0.02,2
108/10/24,3.72,4.01,3.72,4.01,62000,241340,+0.48,3
108/10/25,3.87,3.98,3.68,3.68,123000,477810,-0.33,6
108/10/28,3.57,4.38,3.51,4.38,230000,871830,+0.70,15
108/10/29,4.34,4.75,3.64,3.64,267000,1193820,-0.74,20
108/10/30,3.51,3.88,3.51,3.81,294000,1106000,+0.17,16
108/10/31,3.68,3.77,3.28,3.28,266000,979900,-0.53,9
108/11/01,3.31,3.43,3.31,3.43,68000,227000,+0.15,3
108/11/04,4.28,4.50,4.28,4.28,192000,838350,+0.85,9
108/11/05,3.98,3.99,3.79,3.99,124000,484970,-0.29,10
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.41,3.44,3.41,3.44,42000,143310,+0.17,2
108/11/08,2.90,2.90,2.74,2.74,42000,121320,-0.70,2
108/11/11,2.67,2.67,2.67,2.67,39000,104130,-0.07,1
108/11/12,2.17,2.17,2.17,2.17,39000,84630,-0.50,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.45,2.45,2.45,2.45,17000,41650,+0.20,1
108/11/18,3.07,3.07,3.07,3.07,17000,52190,+0.62,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.27,2.34,2.27,2.34,58000,133060,-0.28,2
108/11/22,2.42,2.50,2.28,2.47,167000,407540,+0.13,7
108/11/25,2.39,2.45,2.38,2.45,198000,479260,-0.02,8
108/11/26,2.50,2.55,2.39,2.39,101000,244750,-0.06,5
108/11/27,2.28,2.28,2.28,2.28,12000,27360,-0.11,1
108/11/28,2.65,2.65,2.65,2.65,98000,259700,+0.37,2
108/11/29,2.68,2.68,2.58,2.58,123000,322950,-0.07,12
108/12/02,2.22,2.22,2.09,2.09,63000,134920,-0.49,2
108/12/03,1.94,1.94,1.94,1.94,38000,73720,-0.15,1
108/12/04,2.27,2.59,2.27,2.56,117000,280780,+0.62,6
108/12/05,2.83,2.83,2.59,2.59,117000,323780,+0.03,16
108/12/06,---,---,---,---,0,0,---,0
