109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.25,1.25,1.25,1.25,199000,248750,0.00,1
109/06/30,1.20,1.20,1.20,1.20,199000,238800,-0.05,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/07/03,0.98,0.98,0.98,0.98,20000,19600,-0.11,1
109/07/06,0.86,0.86,0.86,0.86,1000,860,-0.12,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.68,0.68,0.68,0.68,75000,51000,0.00,5
109/07/13,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.50,0.53,0.50,0.53,150000,77250,0.00,10
109/07/16,0.56,0.56,0.56,0.56,75000,42000,0.03,5
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.42,0.42,0.35,0.35,130000,52700,0.00,3
109/07/22,0.37,0.37,0.36,0.36,35000,12650,0.01,3
109/07/23,0.36,0.39,0.36,0.38,201000,75380,0.02,3
109/07/24,0.33,0.36,0.29,0.34,227000,70960,-0.04,7
109/07/27,0.20,0.20,0.18,0.18,474000,88670,-0.16,17
109/07/28,0.08,0.17,0.08,0.17,411000,57330,-0.01,13
109/07/29,0.16,0.20,0.16,0.20,1510000,265350,0.03,37
109/07/30,0.14,0.14,0.14,0.14,120000,16800,-0.06,1
109/07/31,0.15,0.15,0.15,0.15,3000,450,0.01,1
109/08/03,0.17,0.18,0.17,0.18,18000,3160,0.03,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.15,0.15,0.15,0.15,1290000,193500,0.00,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
