101/04/12,--,--,--,--,0,0,,0
101/04/13,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
101/04/16,0.58,0.58,0.58,0.58,5000,2900,0.05,1
101/04/17,0.57,0.60,0.56,0.60,178000,102150,0.02,9
101/04/18,0.60,0.61,0.60,0.61,40000,24150,0.01,3
101/04/19,0.66,0.67,0.64,0.66,350000,228450,0.05,7
101/04/20,0.67,0.69,0.67,0.69,212000,144300,0.03,4
101/04/23,0.69,0.73,0.67,0.67,881000,618490,-0.02,14
101/04/24,0.67,0.68,0.67,0.68,236000,159700,0.01,6
101/04/25,0.66,0.66,0.66,0.66,32000,21120,-0.02,2
101/04/26,0.63,0.67,0.62,0.67,475000,307870,0.01,15
101/04/27,0.65,0.73,0.65,0.72,552000,390630,0.05,13
101/04/30,0.74,0.75,0.73,0.73,892000,652810,0.01,19
101/05/02,0.72,0.72,0.64,0.64,233000,152430,-0.09,12
101/05/03,0.72,0.72,0.62,0.65,1613000,1033740,0.01,45
101/05/04,0.64,0.64,0.61,0.63,1594000,974940,-0.02,39
101/05/07,0.64,0.66,0.63,0.65,155000,100350,0.02,11
101/05/08,0.63,0.67,0.62,0.67,500000,329760,0.02,18
101/05/09,0.70,0.70,0.67,0.69,526000,360090,0.02,15
101/05/10,0.69,0.69,0.68,0.69,185000,127630,,10
101/05/11,0.71,0.72,0.70,0.71,188000,132710,0.02,8
101/05/14,0.72,0.73,0.71,0.71,131000,94430,,6
101/05/15,0.74,0.76,0.72,0.72,269000,199350,0.01,11
101/05/16,0.75,0.77,0.75,0.77,164000,125390,0.05,9
101/05/17,0.77,0.79,0.77,0.77,140000,109350,,7
101/05/18,0.78,0.79,0.76,0.79,200000,155900,0.02,6
101/05/21,0.81,0.82,0.79,0.82,198000,158410,0.03,7
101/05/22,0.82,0.82,0.74,0.74,85000,69100,-0.08,5
101/05/23,0.79,0.81,0.79,0.80,163000,130470,0.06,5
101/05/24,0.79,0.84,0.79,0.84,95000,75300,0.04,5
101/05/25,0.85,0.87,0.85,0.85,273000,234610,0.01,6
101/05/28,0.87,0.87,0.84,0.84,45000,38100,-0.01,2
101/05/29,0.77,0.77,0.73,0.74,211000,157180,-0.10,7
101/05/30,0.77,0.77,0.75,0.75,104000,79980,0.01,2
101/05/31,0.74,0.74,0.73,0.73,108000,79870,-0.02,3
101/06/01,0.70,0.70,0.70,0.70,1000,700,-0.03,1
101/06/04,0.80,0.80,0.80,0.80,1000,800,0.10,1
101/06/05,0.83,0.83,0.83,0.83,5000,4150,0.03,1
101/06/06,0.83,0.83,0.83,0.83,198000,164340,,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.85,0.90,0.85,0.90,221000,194410,0.07,17
101/06/11,0.84,0.88,0.84,0.85,147000,125060,-0.05,9
101/06/12,0.73,0.73,0.63,0.64,99000,69170,-0.21,15
101/06/13,0.64,0.68,0.64,0.67,64000,42650,0.03,11
101/06/14,0.66,0.69,0.66,0.68,215000,145550,0.01,9
101/06/15,0.66,0.66,0.60,0.60,76000,46550,-0.08,10
101/06/18,0.60,0.60,0.58,0.58,190000,112400,-0.02,8
101/06/19,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
101/06/20,0.54,0.54,0.49,0.50,131000,65790,-0.07,7
101/06/21,0.47,0.48,0.45,0.45,149000,69500,-0.05,10
101/06/22,0.45,0.45,0.44,0.44,126000,56120,-0.01,7
101/06/25,0.44,0.48,0.43,0.47,136000,60290,0.03,8
101/06/26,0.40,0.43,0.40,0.43,216000,87160,-0.04,9
101/06/27,0.42,0.44,0.42,0.44,74000,31190,0.01,4
101/06/28,0.41,0.43,0.41,0.42,85000,35300,-0.02,7
101/06/29,0.42,0.45,0.42,0.42,114000,48380,,6
101/07/02,0.41,0.42,0.41,0.42,202000,83440,,5
101/07/03,0.42,0.42,0.41,0.41,300000,124310,-0.01,8
101/07/04,0.41,0.42,0.41,0.41,149000,62380,,5
101/07/05,0.39,0.39,0.38,0.38,185000,71150,-0.03,6
101/07/06,0.38,0.38,0.38,0.38,10000,3800,,1
101/07/09,0.40,0.41,0.40,0.40,160000,64020,0.02,5
101/07/10,0.40,0.40,0.40,0.40,10000,4000,,1
101/07/11,0.40,0.40,0.37,0.37,119000,47000,-0.03,2
101/07/12,0.37,0.37,0.36,0.37,314000,114880,,7
101/07/13,0.37,0.40,0.37,0.38,75000,28500,0.01,5
101/07/16,0.38,0.45,0.38,0.44,551000,235480,0.06,16
101/07/17,0.46,0.46,0.43,0.43,149000,65590,-0.01,8
101/07/18,0.43,0.44,0.43,0.43,116000,50630,,7
101/07/19,0.43,0.43,0.43,0.43,36000,15480,,2
101/07/20,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
101/07/23,0.43,0.43,0.43,0.43,77000,33110,0.03,2
101/07/24,0.47,0.47,0.43,0.43,84000,38120,,3
101/07/25,0.43,0.43,0.43,0.43,30000,12900,,1
101/07/26,0.44,0.44,0.44,0.44,3000,1320,0.01,1
101/07/27,0.43,0.43,0.40,0.40,40000,16300,-0.04,2
101/07/30,0.38,0.40,0.38,0.40,20000,7800,,2
101/07/31,0.40,0.40,0.40,0.40,60000,24000,,2
101/08/01,0.35,0.36,0.34,0.34,245000,85700,-0.06,7
101/08/03,0.34,0.34,0.28,0.28,60000,17700,-0.06,2
101/08/06,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
101/08/07,0.25,0.25,0.24,0.25,80000,19850,0.01,3
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.17,0.17,0.17,0.17,55000,9350,-0.01,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.17,0.17,0.16,0.16,100000,16800,-0.01,2
101/08/17,0.15,0.15,0.15,0.15,80000,12000,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.19,0.19,0.19,0.19,8000,1520,0.05,2
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.11,0.11,0.11,0.11,5000,550,-0.05,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.02,0.02,0.02,0.02,5000,100,-0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.01,0.01,0.01,0.01,3000,30,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.22,1.22,1.22,1.22,50000,61000,X,1
102/12/11,1.08,1.18,1.08,1.18,684000,766600,-0.04,9
102/12/12,1.23,1.25,1.22,1.24,887000,1093390,0.06,12
102/12/13,1.19,1.26,1.19,1.20,467000,571110,-0.04,5
102/12/16,1.08,1.16,1.03,1.16,970000,1069140,-0.04,10
102/12/17,1.11,1.16,1.10,1.16,1075000,1221870,,10
102/12/18,1.13,1.16,1.13,1.16,851000,977620,,8
102/12/19,1.12,1.17,1.12,1.17,870000,993800,0.01,7
102/12/20,1.17,1.17,1.17,1.17,337000,394290,,2
102/12/23,1.27,1.34,1.26,1.32,1855000,2429320,0.15,27
102/12/24,1.22,1.27,1.22,1.26,1609000,2002080,-0.06,17
102/12/25,1.22,1.25,1.22,1.25,59000,72250,-0.01,5
102/12/26,1.20,1.21,1.20,1.21,8000,9610,-0.04,3
102/12/27,1.20,1.20,1.19,1.19,55000,65460,-0.02,3
102/12/30,1.19,1.19,1.19,1.19,164000,195160,,3
102/12/31,1.16,1.23,1.16,1.22,732000,880270,0.03,9
103/01/02,1.23,1.24,1.22,1.22,492000,604980,,4
103/01/03,1.21,1.28,1.21,1.26,921000,1149260,0.04,17
103/01/06,1.31,1.35,1.29,1.34,983000,1292670,0.08,10
103/01/07,1.28,1.33,1.28,1.30,357000,466300,-0.04,5
103/01/08,1.33,1.37,1.33,1.36,379000,509550,0.06,6
103/01/09,1.34,1.38,1.34,1.36,955000,1297920,,9
103/01/10,1.29,1.30,1.25,1.30,910000,1170270,-0.06,8
103/01/13,1.21,1.21,1.12,1.15,858000,986100,-0.15,9
103/01/14,1.14,1.16,1.12,1.16,863000,983470,0.01,11
103/01/15,1.08,1.08,1.04,1.08,733000,776280,-0.08,8
103/01/16,1.04,1.08,1.03,1.08,921000,954680,,11
103/01/17,1.04,1.09,1.04,1.06,490000,511000,-0.02,10
103/01/20,1.05,1.07,1.05,1.06,42000,44540,,3
103/01/21,1.10,1.17,1.10,1.15,548000,621700,0.09,10
103/01/22,1.10,1.13,1.10,1.13,473000,521710,-0.02,6
103/01/23,1.04,1.11,1.04,1.11,115000,120160,-0.02,2
103/01/24,1.11,1.18,1.11,1.18,214000,244960,0.07,5
103/01/27,1.23,1.28,1.23,1.28,141000,175290,0.10,3
103/02/05,1.36,1.43,1.36,1.40,552000,776040,0.12,7
103/02/06,1.34,1.37,1.30,1.32,1028000,1376630,-0.08,10
103/02/07,1.26,1.28,1.22,1.28,1157000,1460980,-0.04,13
103/02/10,1.25,1.25,1.24,1.24,793000,990310,-0.04,5
103/02/11,1.19,1.19,1.18,1.18,60000,70900,-0.06,2
103/02/12,1.18,1.27,1.18,1.25,635000,790150,0.07,11
