108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.67,1.68,1.66,1.66,60000,100400,-0.02,8
108/10/17,1.63,1.74,1.63,1.74,53000,90050,+0.08,6
108/10/18,1.71,1.71,1.71,1.71,33000,56430,-0.03,1
108/10/21,1.79,1.86,1.79,1.86,160000,292880,+0.15,16
108/10/22,1.89,1.91,1.86,1.87,146000,276030,+0.01,9
108/10/23,1.84,1.84,1.81,1.81,9000,16440,-0.06,2
108/10/24,1.80,1.80,1.76,1.76,53000,93680,-0.05,3
108/10/25,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.62,1.63,1.58,1.58,48000,77640,-0.12,6
108/10/30,1.37,1.42,1.37,1.41,98000,137560,-0.17,6
108/10/31,1.41,1.42,1.40,1.40,60000,84900,-0.01,3
108/11/01,1.30,1.30,1.30,1.30,20000,26000,-0.10,1
108/11/04,1.36,1.74,1.36,1.74,60000,89800,+0.44,6
108/11/05,1.77,1.92,1.77,1.90,353000,656810,+0.16,24
108/11/06,1.80,1.84,1.69,1.76,308000,548600,-0.14,19
108/11/07,1.75,1.75,1.75,1.75,20000,35000,-0.01,2
108/11/08,1.90,1.97,1.88,1.92,152000,291960,+0.17,14
108/11/11,1.97,1.98,1.84,1.84,132000,255130,-0.08,11
108/11/12,1.88,1.88,1.80,1.83,78000,143560,-0.01,7
108/11/13,1.75,1.77,1.67,1.69,63000,109580,-0.14,6
108/11/14,1.66,1.67,1.66,1.67,11000,18270,-0.02,2
108/11/15,1.74,1.76,1.72,1.72,40000,69800,+0.05,4
108/11/18,1.66,1.68,1.63,1.68,22000,36330,-0.04,5
108/11/19,1.75,1.75,1.68,1.68,12000,20830,0.00,3
108/11/20,1.67,1.67,1.59,1.59,21000,34250,-0.09,3
108/11/21,1.48,1.49,1.48,1.48,20000,29650,-0.11,3
108/11/22,1.88,1.88,1.70,1.71,167000,295910,+0.23,12
108/11/25,1.85,1.90,1.76,1.76,320000,593370,+0.05,23
108/11/26,1.80,1.85,1.71,1.74,265000,481720,-0.02,19
108/11/27,1.75,1.84,1.71,1.84,558000,997400,+0.10,36
108/11/28,1.80,1.80,1.69,1.73,477000,831990,-0.11,28
108/11/29,1.71,1.71,1.59,1.59,115000,187000,-0.14,8
108/12/02,1.65,1.65,1.44,1.45,69000,102410,-0.14,7
108/12/03,1.48,1.51,1.46,1.46,67000,98900,+0.01,16
108/12/04,1.44,1.50,1.44,1.49,37000,53860,+0.03,8
108/12/05,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/12/06,1.44,1.44,1.44,1.44,30000,43200,-0.05,1
108/12/09,1.39,1.39,1.36,1.37,118000,160790,-0.07,6
108/12/10,1.45,1.45,1.36,1.38,81000,113780,+0.01,5
108/12/11,1.20,1.23,1.20,1.22,206000,249860,-0.16,14
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.18,1.18,1.11,1.11,19000,21490,-0.01,4
108/12/16,1.14,1.17,1.14,1.17,22000,25510,+0.06,4
108/12/17,1.27,1.27,1.19,1.19,15000,18340,+0.02,5
108/12/18,1.19,1.25,1.19,1.25,22000,27220,+0.06,4
108/12/19,1.22,1.22,1.20,1.22,30000,36200,-0.03,4
108/12/20,1.24,1.24,1.22,1.22,13000,16080,0.00,4
108/12/23,1.16,1.16,1.16,1.16,2000,2320,-0.06,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.15,1.16,1.15,1.16,20000,23100,+0.03,2
108/12/30,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
108/12/31,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
109/01/02,1.19,1.32,1.18,1.32,386000,485760,+0.20,21
109/01/03,1.28,1.29,1.22,1.25,396000,498810,-0.07,28
109/01/06,1.23,1.23,1.22,1.22,22000,27050,-0.03,2
109/01/07,1.21,1.21,1.07,1.07,11000,11910,-0.15,2
109/01/08,0.98,0.98,0.98,0.98,20000,19600,-0.09,2
109/01/09,0.99,0.99,0.97,0.97,12000,11860,-0.01,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.96,0.97,0.96,0.97,100000,96020,+0.02,2
109/01/14,0.99,1.10,0.99,1.07,746000,775020,+0.10,20
109/01/15,1.02,1.07,1.02,1.06,633000,672560,-0.01,19
109/01/16,1.03,1.10,1.03,1.08,315000,337130,+0.02,12
109/01/17,1.08,1.08,1.07,1.07,150000,161970,-0.01,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.61,0.73,0.61,0.61,45000,28650,-0.42,3
109/01/31,0.70,0.75,0.69,0.74,101000,72550,+0.13,11
109/02/03,0.53,0.53,0.49,0.49,81000,42040,-0.25,15
109/02/04,0.66,0.66,0.66,0.66,10000,6600,+0.17,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.59,0.64,0.59,0.64,6000,3690,+0.09,5
109/02/13,0.64,0.71,0.63,0.71,36000,25020,+0.07,8
109/02/14,0.68,0.68,0.67,0.67,30000,20340,-0.04,6
109/02/17,0.64,0.65,0.63,0.65,92000,58880,-0.02,3
109/02/18,0.67,0.75,0.67,0.75,122000,84140,+0.10,5
109/02/19,0.78,0.78,0.74,0.74,30000,23320,-0.01,5
109/02/20,0.76,0.76,0.74,0.74,45000,33500,0.00,2
109/02/21,0.75,0.75,0.75,0.75,20000,15000,+0.01,2
109/02/24,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
109/02/25,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/02/26,0.64,0.67,0.64,0.67,20000,13100,+0.05,2
109/02/27,0.71,0.78,0.71,0.76,102000,77260,+0.09,10
109/03/02,0.53,0.60,0.53,0.60,92000,51370,-0.16,18
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
