109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.13,1.13,1.13,1.13,20000,22600,+0.04,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.13,1.21,1.13,1.21,95000,112550,+0.19,4
109/07/02,1.27,1.47,1.27,1.42,180000,247760,+0.21,17
109/07/03,1.58,1.58,1.35,1.35,128000,189180,-0.07,19
109/07/06,1.39,1.42,1.39,1.42,54000,75660,+0.07,3
109/07/07,1.53,1.53,1.37,1.45,37000,54210,+0.03,3
109/07/08,1.51,1.84,1.51,1.84,11000,16940,+0.39,2
109/07/09,1.81,1.97,1.81,1.86,108000,200380,+0.02,6
109/07/10,1.63,1.63,1.46,1.46,104000,154940,-0.40,3
109/07/13,1.45,1.45,1.45,1.45,20000,29000,-0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.32,1.32,1.32,1.32,20000,26400,+0.11,1
109/07/20,1.14,1.16,1.13,1.13,30000,34300,-0.19,3
109/07/21,1.13,1.22,1.13,1.22,110000,133300,+0.09,2
109/07/22,1.28,1.28,1.28,1.28,10000,12800,+0.06,1
109/07/23,1.28,1.29,1.25,1.27,110000,139600,-0.01,4
109/07/24,1.28,1.28,1.14,1.14,150000,180800,-0.13,6
109/07/27,1.09,1.12,1.09,1.12,180000,199500,-0.02,3
109/07/28,1.07,1.07,0.91,0.91,230000,218400,-0.21,8
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.02,1.02,1.02,1.02,1000,1020,+0.05,1
109/07/31,1.07,1.12,1.07,1.12,62000,66480,+0.10,4
109/08/03,1.18,1.18,1.08,1.08,62000,70820,-0.04,6
