109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.27,2.37,2.27,2.37,18000,41760,0.00,6
109/11/25,2.33,2.33,2.33,2.33,18000,41940,-0.04,1
109/11/26,2.13,2.65,2.13,2.59,349000,775860,0.26,22
109/11/27,2.39,2.53,2.35,2.53,102000,244200,-0.06,6
109/11/30,2.49,2.78,2.47,2.54,252000,656980,0.01,24
109/12/01,2.47,2.60,2.40,2.47,686000,1746070,-0.07,19
109/12/02,2.41,2.41,2.41,2.41,42000,101220,-0.06,1
109/12/03,2.32,2.49,2.32,2.49,119000,295420,0.08,4
109/12/04,2.33,2.33,2.30,2.30,38000,87940,-0.19,4
109/12/07,2.31,2.31,2.31,2.31,400000,924000,0.01,1
109/12/08,2.21,2.35,2.21,2.35,185000,430030,0.04,5
109/12/09,2.36,3.25,2.36,3.25,211000,629940,0.90,13
109/12/10,3.00,3.19,3.00,3.19,76000,230980,-0.06,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.71,2.81,2.71,2.78,49000,135580,0.00,6
109/12/15,2.49,2.49,2.23,2.23,49000,111870,-0.55,4
109/12/16,2.45,2.45,2.45,2.45,17000,41650,0.22,2
109/12/17,2.31,2.31,2.31,2.31,17000,39270,-0.14,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.18,2.64,2.18,2.64,62000,139000,0.00,8
109/12/22,2.59,2.88,2.59,2.59,109000,300770,-0.05,14
109/12/23,2.71,2.71,2.55,2.62,43000,116110,0.03,5
109/12/24,3.32,3.32,2.70,2.70,112000,309560,0.08,3
109/12/25,2.76,2.81,2.76,2.81,103000,284430,0.11,2
109/12/28,2.95,2.97,2.89,2.97,6000,17640,0.16,4
109/12/29,3.01,3.28,2.98,3.28,67000,205870,0.31,12
109/12/30,3.08,3.12,2.99,3.02,68000,207330,-0.26,8
109/12/31,3.09,3.09,3.09,3.09,4000,12360,0.07,1
