109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.60,1.60,1.52,1.52,16000,24800,0.00,2
109/11/09,1.59,1.59,1.49,1.49,26000,39940,-0.03,3
109/11/10,1.45,1.53,1.45,1.53,61000,91060,0.04,5
109/11/11,1.44,1.58,1.44,1.54,186000,282980,0.01,19
109/11/12,1.62,1.71,1.59,1.64,431000,714430,0.10,28
109/11/13,1.65,1.65,1.55,1.59,359000,575440,-0.05,28
109/11/16,1.66,1.66,1.64,1.64,114000,189040,0.05,5
109/11/17,1.66,1.73,1.64,1.64,91000,152200,0.00,7
109/11/18,1.64,1.64,1.61,1.61,59000,95750,-0.03,12
109/11/19,1.63,1.66,1.63,1.66,53000,87180,0.05,6
109/11/20,1.59,1.59,1.58,1.58,46000,72960,-0.08,4
109/11/23,1.60,1.67,1.60,1.60,84000,137030,0.02,11
109/11/24,1.63,1.77,1.60,1.60,389000,645810,0.00,23
109/11/25,1.63,1.64,1.58,1.58,92000,149010,-0.02,7
109/11/26,1.48,1.67,1.48,1.67,209000,331830,0.09,17
109/11/27,1.64,1.76,1.62,1.74,520000,882860,0.07,44
109/11/30,1.86,1.86,1.78,1.78,629000,1149480,0.04,24
109/12/01,1.70,1.75,1.63,1.74,329000,550700,-0.04,14
109/12/02,1.71,1.72,1.65,1.65,174000,291630,-0.09,5
109/12/03,1.66,1.66,1.65,1.65,21000,34740,0.00,4
109/12/04,1.62,1.62,1.51,1.51,72000,111540,-0.14,3
109/12/07,1.59,1.65,1.59,1.65,74000,121140,0.14,4
109/12/08,1.57,1.62,1.54,1.62,173000,276960,-0.03,5
109/12/09,1.63,1.63,1.63,1.63,6000,9780,0.01,1
109/12/10,1.39,1.39,1.34,1.34,19000,25970,-0.29,3
109/12/11,1.20,1.20,1.20,1.20,80000,96000,-0.14,1
109/12/14,1.21,1.23,1.17,1.17,160000,189650,-0.03,4
109/12/15,1.18,1.18,1.08,1.08,59000,64220,-0.09,4
109/12/16,1.14,1.19,1.14,1.19,54000,63400,0.11,3
109/12/17,1.18,1.19,1.16,1.19,125000,147210,0.00,5
109/12/18,1.17,1.19,1.15,1.15,137000,159180,-0.04,6
109/12/21,1.09,1.11,1.06,1.11,155000,170750,-0.04,4
109/12/22,1.08,1.08,1.01,1.02,19000,19570,-0.09,3
109/12/23,1.04,1.04,1.04,1.04,77000,80080,0.02,1
109/12/24,1.04,1.09,1.04,1.09,157000,167280,0.05,3
109/12/25,1.05,1.05,1.05,1.05,80000,84000,-0.04,2
