109/07/10,1.29,1.29,1.29,1.29,3000,3870,-0.14,1
109/07/13,1.36,1.44,1.36,1.44,32000,45340,0.15,4
109/07/14,1.39,1.41,1.39,1.41,104000,146150,-0.03,7
109/07/15,1.35,1.45,1.34,1.44,243000,342090,0.03,14
109/07/16,1.39,1.42,1.37,1.41,247000,343870,-0.03,36
109/07/17,1.42,1.50,1.42,1.49,247000,360120,0.08,21
109/07/20,1.46,1.52,1.40,1.40,219000,320480,-0.09,13
109/07/21,1.31,1.32,1.29,1.29,114000,147520,-0.11,32
109/07/22,1.26,1.26,1.26,1.26,14000,17640,-0.03,2
109/07/23,1.28,1.30,1.28,1.28,62000,79720,0.02,6
109/07/24,1.23,1.28,1.22,1.28,106000,133130,0.00,9
109/07/27,1.25,1.27,1.23,1.23,161000,201420,-0.05,9
109/07/28,1.21,1.30,1.20,1.30,267000,333070,0.07,10
109/07/29,1.27,1.29,1.26,1.26,77000,98150,-0.04,8
109/07/30,1.22,1.22,1.21,1.22,10000,12160,-0.04,3
109/07/31,1.21,1.21,1.12,1.12,20000,23050,-0.10,5
109/08/03,1.06,1.06,0.99,1.04,56000,58010,-0.08,11
109/08/04,1.04,1.04,0.97,0.98,138000,140830,-0.06,22
109/08/05,0.93,0.97,0.93,0.95,483000,464690,-0.03,7
109/08/06,0.92,0.92,0.79,0.80,865000,738230,-0.15,49
109/08/07,0.81,0.94,0.81,0.93,508000,441480,0.13,24
109/08/10,0.90,0.93,0.88,0.91,394000,351880,-0.02,27
109/08/11,0.88,0.89,0.84,0.88,334000,290960,-0.03,25
109/08/12,0.89,0.97,0.89,0.96,503000,475070,0.08,38
109/08/13,0.92,0.97,0.90,0.95,213000,200160,-0.01,26
109/08/14,0.95,0.96,0.86,0.86,247000,225220,-0.09,18
109/08/17,0.89,0.89,0.82,0.84,320000,279600,-0.02,11
109/08/18,0.91,0.97,0.90,0.94,780000,734120,0.10,37
109/08/19,0.86,0.88,0.84,0.85,491000,421830,-0.09,34
109/08/20,0.88,1.08,0.88,1.05,899000,870690,0.20,50
109/08/21,1.00,1.04,0.93,1.01,808000,807590,-0.04,40
109/08/24,1.00,1.00,0.90,0.91,1042000,970810,-0.10,39
109/08/25,0.84,0.87,0.78,0.86,507000,421930,-0.05,64
109/08/26,0.85,0.89,0.84,0.86,444000,385610,0.00,19
109/08/27,0.83,0.89,0.81,0.89,440000,375010,0.03,25
109/08/28,0.89,0.93,0.89,0.89,445000,406330,0.00,26
109/08/31,0.83,0.92,0.83,0.90,368000,325580,0.01,16
109/09/01,0.94,0.95,0.88,0.89,328000,295770,-0.01,25
109/09/02,0.83,0.87,0.82,0.86,103000,86410,-0.03,17
109/09/03,0.81,0.81,0.78,0.78,174000,138140,-0.08,13
109/09/04,0.80,0.91,0.80,0.89,1101000,964170,0.11,36
109/09/07,0.81,0.90,0.79,0.90,1360000,1133270,0.01,71
109/09/08,0.81,0.91,0.81,0.87,459000,393600,-0.03,31
109/09/09,0.87,0.98,0.86,0.97,1258000,1179840,0.10,73
109/09/10,0.90,0.97,0.90,0.95,838000,783560,-0.02,40
109/09/11,0.98,0.98,0.88,0.90,669000,607710,-0.05,32
