109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.93,0.93,0.93,0.93,105000,97650,-0.02,2
109/09/02,0.91,0.97,0.91,0.97,267000,252690,+0.04,5
109/09/03,0.98,1.12,0.98,1.03,647000,683880,+0.06,20
109/09/04,0.92,0.97,0.92,0.97,443000,421850,-0.06,23
109/09/07,1.00,1.00,0.95,0.95,42000,39960,-0.02,3
109/09/08,0.92,0.92,0.92,0.92,1000,920,-0.03,1
109/09/09,0.85,0.85,0.85,0.85,3000,2550,-0.07,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.81,0.81,0.81,0.81,65000,52650,+0.02,1
109/09/15,0.83,0.83,0.83,0.83,65000,53950,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.82,0.82,0.82,0.82,73000,59860,+0.02,2
109/09/18,0.81,0.82,0.81,0.82,91000,73890,0.00,3
109/09/21,0.78,0.79,0.78,0.79,73000,57490,-0.03,2
109/09/22,0.71,0.71,0.71,0.71,36000,25560,-0.08,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/09/29,0.61,0.61,0.61,0.61,100000,61000,+0.02,2
109/09/30,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/10/07,0.58,0.60,0.58,0.60,100000,59000,+0.01,2
109/10/08,0.58,0.58,0.58,0.58,50000,29000,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.56,0.56,0.56,0.56,80000,44800,-0.01,1
109/10/19,0.56,0.56,0.56,0.56,80000,44800,0.00,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.56,0.56,0.56,0.56,67000,37520,0.00,1
109/10/22,0.55,0.55,0.55,0.55,67000,36850,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.57,0.59,0.57,0.58,284000,164930,+0.03,6
109/10/27,0.60,0.61,0.54,0.54,381000,226790,-0.04,7
109/10/28,0.53,0.55,0.53,0.55,82000,44260,+0.01,6
109/10/29,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.48,0.48,0.48,0.48,25000,12000,-0.04,1
109/11/03,0.49,0.49,0.49,0.49,5000,2450,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.46,0.46,0.46,0.46,46000,21160,+0.03,1
109/11/24,0.45,0.45,0.45,0.45,46000,20700,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.43,0.43,0.43,0.43,35000,15050,+0.02,1
109/11/30,0.42,0.42,0.42,0.42,35000,14700,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
