109/07/22,1.63,1.65,1.63,1.65,755000,1237210,-0.34,5
109/07/23,1.73,1.78,1.73,1.73,755000,1318610,0.08,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.27,1.27,1.21,1.21,6000,7440,0.00,2
109/07/28,1.47,1.47,1.47,1.47,85000,124950,0.26,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.19,1.19,1.19,1.19,85000,101150,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.21,1.21,1.20,1.20,101000,121210,0.00,2
109/08/04,1.10,1.10,1.10,1.10,1000,1100,-0.10,1
109/08/05,1.14,1.14,1.14,1.14,100000,114000,0.04,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.20,1.38,1.20,1.31,1079000,1417950,0.00,9
109/08/11,1.30,1.30,1.24,1.28,161000,204850,-0.03,9
109/08/12,1.30,1.45,1.30,1.45,111000,150450,0.17,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/08/17,1.26,1.26,1.26,1.26,599000,754740,-0.01,2
109/08/18,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
109/08/19,1.21,1.21,1.19,1.19,600000,724000,-0.04,4
109/08/20,1.02,1.02,0.95,0.95,57000,54490,-0.24,3
109/08/21,0.97,1.00,0.92,1.00,53000,48940,0.05,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/08/28,0.91,0.91,0.91,0.91,100000,91000,0.03,1
109/08/31,0.86,0.86,0.86,0.86,7000,6020,-0.05,1
109/09/01,0.77,0.77,0.77,0.77,100000,77000,-0.09,1
109/09/02,0.77,0.82,0.77,0.82,120000,93100,0.05,4
109/09/03,0.93,0.93,0.93,0.93,20000,18600,0.11,1
109/09/04,0.75,0.75,0.75,0.75,138000,103500,-0.18,7
109/09/07,0.73,0.75,0.73,0.75,138000,101540,0.00,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.71,0.71,0.71,0.71,20000,14200,0.00,1
109/09/10,0.83,0.85,0.83,0.85,218000,183340,0.14,3
109/09/11,0.83,0.83,0.79,0.82,328000,266820,-0.03,6
109/09/14,0.87,0.90,0.87,0.89,573000,503270,0.07,18
109/09/15,0.88,0.88,0.86,0.86,468000,409510,-0.03,6
109/09/16,0.83,0.83,0.81,0.83,110000,91100,-0.03,3
109/09/17,0.76,0.76,0.75,0.75,15000,11350,-0.08,2
109/09/18,0.72,0.72,0.72,0.72,11000,7920,-0.03,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/09/23,0.60,0.61,0.60,0.60,118000,70810,0.01,4
109/09/24,0.54,0.54,0.44,0.46,297000,138320,-0.14,9
109/09/25,0.48,0.48,0.43,0.43,215000,98050,-0.03,6
109/09/28,0.49,0.57,0.49,0.56,195000,105850,0.13,4
109/09/29,0.66,0.66,0.59,0.59,15000,9550,0.03,2
109/09/30,0.62,0.62,0.60,0.60,420000,252210,0.01,5
109/10/05,0.63,0.63,0.60,0.60,121000,72900,0.00,3
109/10/06,0.61,0.61,0.61,0.61,50000,30500,0.01,1
109/10/07,0.56,0.56,0.56,0.56,11000,6160,-0.05,2
109/10/08,0.57,0.57,0.56,0.57,22000,12440,0.01,4
109/10/12,0.60,0.63,0.60,0.62,645000,399100,0.05,6
109/10/13,0.61,0.61,0.59,0.61,40000,24100,-0.01,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.56,0.65,0.56,0.60,247000,147700,0.00,5
109/10/19,0.68,0.81,0.68,0.81,99000,73840,0.21,8
109/10/20,0.75,0.84,0.75,0.79,273000,210720,-0.02,8
109/10/21,0.77,0.77,0.70,0.70,328000,240520,-0.09,5
109/10/22,0.68,0.71,0.67,0.70,725000,495950,0.00,8
109/10/23,0.71,0.71,0.67,0.69,121000,83110,-0.01,3
109/10/26,0.66,0.66,0.63,0.63,175000,112500,-0.06,2
109/10/27,0.59,0.59,0.59,0.59,302000,178180,-0.04,3
109/10/28,0.56,0.56,0.47,0.47,178000,90860,-0.12,3
109/10/29,0.38,0.38,0.38,0.38,101000,38380,-0.09,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.47,0.47,0.47,0.47,81000,38070,0.00,2
109/11/09,0.59,0.59,0.53,0.53,85000,45350,0.06,3
109/11/10,0.55,0.55,0.55,0.55,77000,42350,0.02,1
109/11/11,0.53,0.57,0.53,0.57,101000,53570,0.02,2
109/11/12,0.60,0.60,0.60,0.60,30000,18000,0.03,2
109/11/13,0.56,0.56,0.52,0.54,50000,27000,-0.06,4
109/11/16,0.60,0.61,0.60,0.61,257000,155000,0.07,6
109/11/17,0.64,0.64,0.60,0.61,264000,163470,0.00,5
109/11/18,0.63,0.63,0.63,0.63,94000,59220,0.02,2
109/11/19,0.59,0.59,0.58,0.58,140000,82500,-0.05,3
109/11/20,0.53,0.55,0.53,0.54,240000,129600,-0.04,3
109/11/23,0.58,0.58,0.56,0.56,192000,109760,0.02,3
109/11/24,0.52,0.52,0.49,0.49,222000,111780,-0.07,4
109/11/25,0.49,0.49,0.44,0.46,383000,182920,-0.03,5
109/11/26,0.50,0.51,0.49,0.49,256000,128330,0.03,4
109/11/27,0.46,0.47,0.46,0.47,153000,70910,-0.02,2
109/11/30,--,--,--,--,0,0,0.00,0
