109/07/29,3.05,3.61,3.05,3.37,217000,716770,1.32,17
109/07/30,3.54,3.54,3.20,3.36,211000,711380,-0.01,13
109/07/31,3.38,3.46,3.31,3.46,38000,127440,0.10,6
109/08/03,3.51,4.49,3.51,4.28,334000,1363600,0.82,53
109/08/04,5.20,5.35,4.60,4.62,313000,1562830,0.34,32
109/08/05,4.48,5.25,4.48,4.86,194000,963630,0.24,29
109/08/06,5.15,6.25,5.10,6.25,554000,3107200,1.39,74
109/08/07,6.45,6.45,5.40,5.40,343000,1916400,-0.85,14
109/08/10,5.05,5.60,5.05,5.60,17000,93600,0.20,4
109/08/11,5.20,5.35,5.00,5.10,81000,426500,-0.50,9
109/08/12,4.69,4.69,4.23,4.23,97000,426520,-0.87,10
109/08/13,4.46,4.46,4.10,4.10,54000,228600,-0.13,11
109/08/14,3.89,4.06,3.73,4.00,70000,275760,-0.10,14
109/08/17,4.21,4.50,4.17,4.27,65000,278220,0.27,12
109/08/18,4.34,4.34,4.10,4.28,70000,294800,0.01,10
109/08/19,4.13,4.13,3.92,3.92,70000,279800,-0.36,7
109/08/20,3.60,3.60,2.90,3.00,160000,505900,-0.92,10
109/08/21,3.08,3.08,3.08,3.08,10000,30800,0.08,1
109/08/24,3.15,3.33,3.15,3.25,101000,323360,0.17,11
109/08/25,3.26,3.26,2.98,3.03,78000,239880,-0.22,7
109/08/26,2.94,3.12,2.81,3.07,88000,268950,0.04,5
109/08/27,3.26,3.26,3.26,3.26,7000,22820,0.19,1
109/08/28,2.81,3.01,2.73,2.83,150000,427300,-0.43,4
109/08/31,2.67,2.67,2.67,2.67,80000,213600,-0.16,1
109/09/01,2.51,2.85,2.51,2.82,301000,821190,0.15,20
109/09/02,2.83,2.88,2.71,2.74,335000,942160,-0.08,22
109/09/03,2.82,2.94,2.71,2.71,292000,833440,-0.03,23
109/09/04,2.30,2.56,2.30,2.56,270000,665090,-0.15,30
109/09/07,3.67,4.50,3.67,4.50,77000,298710,1.94,17
109/09/08,4.03,4.21,3.25,3.25,321000,1185070,-1.25,36
109/09/09,3.03,3.83,3.03,3.69,261000,898680,0.44,37
109/09/10,3.85,3.93,3.50,3.50,249000,941580,-0.19,37
109/09/11,3.40,3.40,3.27,3.27,320000,1076190,-0.23,21
109/09/14,3.55,3.84,3.55,3.71,118000,430270,0.44,11
109/09/15,3.90,4.90,3.90,4.61,260000,1125960,0.90,50
109/09/16,5.55,5.55,4.89,4.92,128000,654190,0.31,27
109/09/17,4.84,5.00,4.74,4.90,215000,1049120,-0.02,29
109/09/18,5.20,5.20,4.95,4.98,301000,1508240,0.08,42
109/09/21,5.00,5.00,4.45,4.45,246000,1167130,-0.53,36
109/09/22,4.18,4.62,4.18,4.40,195000,867570,-0.05,27
109/09/23,4.83,4.99,4.54,4.89,609000,2911380,0.49,53
109/09/24,4.74,5.25,4.71,4.84,378000,1824180,-0.05,44
109/09/25,5.00,5.00,3.82,4.06,251000,1153910,-0.78,33
109/09/28,4.29,6.15,4.29,6.15,105000,575450,2.09,20
109/09/29,6.60,6.95,6.60,6.80,36000,243500,0.65,10
109/09/30,6.50,6.50,6.50,6.50,3000,19500,-0.30,2
109/10/05,6.85,6.95,6.85,6.95,3000,20650,0.45,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,7.35,7.35,7.25,7.30,10000,72750,0.00,3
109/10/08,8.50,9.50,8.50,9.50,4000,35700,2.20,3
109/10/12,9.65,9.65,9.15,9.35,5000,46650,-0.15,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,9.05,9.05,8.05,8.05,54000,441850,0.00,4
109/10/19,8.65,8.65,8.65,8.65,5000,43250,0.60,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,9.50,9.50,9.50,9.50,2000,19000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,10.00,10.00,10.00,10.00,6000,60000,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,7.10,7.25,7.10,7.25,6000,42750,0.00,2
109/11/03,7.65,7.65,7.65,7.65,10000,76500,0.40,1
109/11/04,8.40,9.00,8.40,9.00,10000,89000,1.35,10
109/11/05,7.90,7.95,7.75,7.95,22000,172800,-1.05,5
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,8.40,8.80,8.40,8.80,16000,139650,0.00,4
109/11/10,9.00,9.00,8.50,8.55,5000,43900,-0.25,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,9.35,9.35,9.35,9.35,1000,9350,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,8.85,8.85,8.85,8.85,10000,88500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,12.70,12.70,12.70,12.70,1000,12700,0.00,1
109/11/24,14.40,15.50,14.40,15.50,2000,29900,2.80,2
109/11/25,14.90,14.90,14.90,14.90,1000,14900,-0.60,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
