109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.30,1.38,1.30,1.38,640000,867040,0.00,12
109/09/08,1.28,1.47,1.28,1.42,1017000,1384970,0.04,32
109/09/09,1.38,1.57,1.32,1.57,729000,1054600,0.15,65
109/09/10,1.55,1.57,1.49,1.49,403000,622670,-0.08,14
109/09/11,1.35,1.48,1.35,1.48,114000,160740,-0.01,12
109/09/14,1.43,1.50,1.42,1.50,240000,353220,0.02,12
109/09/15,1.40,1.54,1.38,1.54,685000,1012410,0.04,29
109/09/16,1.52,1.85,1.46,1.80,1021000,1620980,0.26,59
109/09/17,1.69,1.82,1.60,1.82,610000,1043180,0.02,29
109/09/18,1.79,2.05,1.79,2.02,434000,865080,0.20,46
109/09/21,1.98,2.11,1.96,2.04,315000,644530,0.02,34
109/09/22,1.97,2.05,1.86,1.86,376000,729540,-0.18,16
109/09/23,1.82,1.83,1.69,1.69,91000,164060,-0.17,13
109/09/24,1.57,1.71,1.57,1.57,98000,161510,-0.12,11
109/09/25,1.66,1.78,1.66,1.78,87000,150840,0.21,7
109/09/28,1.71,1.75,1.71,1.75,492000,856260,-0.03,11
109/09/29,1.73,1.90,1.70,1.90,616000,1070770,0.15,16
109/09/30,1.79,1.79,1.72,1.72,236000,417420,-0.18,12
109/10/05,1.73,1.73,1.71,1.73,82000,141780,0.01,3
109/10/06,1.78,1.87,1.78,1.82,321000,588150,0.09,16
109/10/07,1.74,1.88,1.74,1.88,103000,187950,0.06,10
109/10/08,1.73,1.73,1.67,1.69,317000,532770,-0.19,7
109/10/12,1.83,1.99,1.83,1.99,261000,485270,0.30,12
109/10/13,1.98,2.22,1.91,2.14,492000,1030120,0.15,30
109/10/14,2.16,2.24,1.88,1.88,473000,1001840,-0.26,18
109/10/15,1.95,1.98,1.90,1.94,222000,431500,0.06,11
109/10/16,1.85,1.96,1.80,1.80,293000,551170,-0.14,16
109/10/19,1.87,1.87,1.73,1.76,267000,470850,-0.04,23
109/10/20,1.84,1.95,1.84,1.92,429000,818100,0.16,35
109/10/21,1.89,2.01,1.89,1.92,437000,840000,0.00,25
109/10/22,1.92,2.05,1.92,2.04,1072000,2166110,0.12,43
109/10/23,1.98,2.02,1.93,1.94,949000,1889050,-0.10,19
109/10/26,1.90,1.90,1.84,1.84,63000,119050,-0.10,5
109/10/27,1.94,2.31,1.94,2.25,324000,704090,0.41,20
109/10/28,2.27,2.34,2.13,2.13,449000,990210,-0.12,14
109/10/29,1.95,2.01,1.95,1.97,101000,200050,-0.16,4
109/10/30,1.98,2.01,1.92,1.92,99000,196820,-0.05,7
109/11/02,1.74,1.74,1.74,1.74,10000,17400,-0.18,1
109/11/03,1.73,1.76,1.73,1.76,25000,43850,0.02,3
109/11/04,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
109/11/05,1.72,1.72,1.62,1.62,27000,45040,-0.11,3
109/11/06,1.61,1.61,1.61,1.61,100000,161000,-0.01,1
109/11/09,1.66,1.72,1.66,1.72,377000,637670,0.11,20
109/11/10,1.64,1.64,1.54,1.54,334000,533420,-0.18,18
109/11/11,1.59,1.66,1.59,1.66,38000,62350,0.12,7
109/11/12,1.60,1.60,1.58,1.58,28000,44480,-0.08,2
109/11/13,1.66,1.93,1.66,1.80,169000,291200,0.22,9
109/11/16,1.51,1.54,1.51,1.53,179000,274110,-0.27,6
109/11/17,1.42,1.42,1.38,1.38,54000,76480,-0.15,2
109/11/18,1.34,1.40,1.34,1.40,97000,132140,0.02,5
109/11/19,1.33,1.33,1.33,1.33,48000,63840,-0.07,3
109/11/20,1.39,1.39,1.37,1.37,28000,38760,0.04,2
109/11/23,1.38,1.38,1.36,1.36,31000,42560,-0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.17,1.17,1.17,1.17,18000,21060,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.00,1.08,1.00,1.02,505000,517840,0.00,16
109/12/16,1.01,1.14,1.01,1.03,779000,822070,0.01,24
109/12/17,1.00,1.00,0.96,0.96,296000,292240,-0.07,5
109/12/18,0.97,0.97,0.96,0.96,40000,38700,0.00,2
109/12/21,1.01,1.06,1.01,1.04,309000,317800,0.08,8
109/12/22,1.08,1.17,1.07,1.07,694000,778810,0.03,19
109/12/23,0.99,1.03,0.99,1.02,358000,367180,-0.05,4
109/12/24,1.00,1.00,0.99,0.99,90000,89700,-0.03,2
109/12/25,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
109/12/28,1.11,1.22,1.11,1.20,849000,1008310,0.23,31
109/12/29,1.42,1.45,1.22,1.22,773000,1049650,0.02,28
109/12/30,1.26,1.33,1.25,1.30,1117000,1443080,0.08,18
109/12/31,1.30,1.30,1.24,1.25,1003000,1257900,-0.05,14
