109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.63,1.69,1.63,1.69,42000,70620,0.00,2
109/10/30,1.65,1.65,1.65,1.65,42000,69300,-0.04,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.47,1.57,1.47,1.55,101000,155430,0.00,4
109/11/06,1.61,1.67,1.55,1.55,120000,189790,0.00,6
109/11/09,1.70,1.87,1.70,1.86,409000,739130,0.31,21
109/11/10,1.82,2.03,1.77,1.82,475000,934690,-0.04,25
109/11/11,1.75,1.75,1.51,1.51,167000,277570,-0.31,17
109/11/12,1.60,1.60,1.30,1.30,211000,302980,-0.21,15
109/11/13,1.24,1.25,1.24,1.25,112000,139120,-0.05,5
109/11/16,1.14,1.16,1.12,1.15,92000,105570,-0.10,5
109/11/17,1.20,1.23,1.15,1.15,93000,112670,0.00,4
109/11/18,1.16,1.16,1.11,1.11,25000,28150,-0.04,3
109/11/19,1.16,1.18,1.12,1.14,137000,158790,0.03,8
109/11/20,1.08,1.09,1.07,1.09,195000,211600,-0.05,6
109/11/23,1.13,1.13,1.10,1.10,112000,123780,0.01,6
109/11/24,1.10,1.10,1.08,1.08,38000,41350,-0.02,5
109/11/25,1.06,1.06,1.01,1.01,54000,56040,-0.07,5
109/11/26,1.04,1.05,1.04,1.05,80000,83500,0.04,6
109/11/27,1.03,1.04,1.03,1.04,118000,121940,-0.01,3
109/11/30,1.09,1.09,1.03,1.03,95000,102270,-0.01,3
109/12/01,1.01,1.01,1.01,1.01,13000,13130,-0.02,1
109/12/02,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
109/12/03,0.93,0.94,0.91,0.91,200000,185300,-0.06,8
109/12/04,0.91,0.96,0.89,0.95,40000,37680,0.04,4
109/12/07,0.99,1.00,0.99,1.00,56000,55740,0.05,3
109/12/08,1.04,1.05,1.04,1.05,146000,152740,0.05,5
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.01,1.01,1.01,1.01,6000,6060,0.00,1
109/12/14,0.97,1.11,0.97,1.07,156000,167320,0.06,9
109/12/15,1.08,1.08,1.03,1.03,96000,99480,-0.04,3
109/12/16,0.98,1.04,0.98,1.04,22000,22080,0.01,4
109/12/17,1.05,1.05,1.05,1.05,10000,10500,0.01,1
109/12/18,1.17,1.20,1.12,1.12,39000,45110,0.07,5
109/12/21,1.04,1.04,0.95,0.95,18000,17820,-0.17,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.94,0.97,0.94,0.97,58000,55450,0.00,2
109/12/24,0.97,0.98,0.97,0.98,78000,75860,0.01,5
109/12/25,0.92,0.92,0.92,0.92,6000,5520,-0.06,1
109/12/28,0.97,0.97,0.91,0.91,45000,42810,-0.01,2
109/12/29,0.90,0.90,0.89,0.89,46000,41250,-0.02,2
109/12/30,0.92,0.94,0.92,0.94,45000,42040,0.05,2
109/12/31,0.98,1.00,0.98,1.00,45000,44740,0.06,2
