108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.95,2.98,2.95,2.98,11000,32720,0.00,2
108/09/16,2.92,2.92,2.90,2.90,9000,26160,-0.08,2
108/09/17,3.28,3.34,3.28,3.34,48000,160200,0.44,7
108/09/18,2.80,3.04,2.79,3.04,80000,230960,-0.30,12
108/09/19,2.97,3.05,2.96,3.05,50000,149500,0.01,5
108/09/20,3.11,3.11,3.10,3.10,20000,62100,0.05,2
108/09/23,3.11,3.16,3.11,3.16,32000,99970,0.06,2
108/09/24,3.08,3.23,3.08,3.21,122000,387440,0.05,12
108/09/25,3.00,3.11,2.86,3.11,141000,422980,-0.10,10
108/09/26,3.32,3.32,3.24,3.24,51000,165320,0.13,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.88,2.88,2.88,2.88,10000,28800,0.00,1
108/10/02,2.65,2.65,2.65,2.65,10000,26500,-0.23,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.80,2.85,2.80,2.85,51000,145300,0.00,2
108/10/08,2.61,2.61,2.55,2.60,51000,131200,-0.25,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.30,2.30,2.30,2.30,48000,110400,0.00,1
108/10/22,2.23,2.23,2.23,2.23,48000,107040,-0.07,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.19,1.19,1.19,1.19,48000,57120,0.00,1
108/11/05,1.17,1.17,1.14,1.14,48000,55320,-0.05,4
108/11/06,1.21,1.21,1.21,1.21,110000,133100,0.07,2
108/11/07,1.26,1.26,1.12,1.12,158000,187460,-0.09,21
108/11/08,1.14,1.17,1.14,1.17,48000,55560,0.05,3
108/11/11,1.04,1.04,1.04,1.04,48000,49920,-0.13,1
108/11/12,1.02,1.02,1.02,1.02,48000,48960,-0.02,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.96,0.96,0.96,0.96,48000,46080,0.00,1
108/11/18,0.95,0.95,0.95,0.95,48000,45600,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.70,0.70,0.70,0.70,48000,33600,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
