109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.60,2.60,2.47,2.47,30000,75700,-0.19,3
109/05/11,2.73,2.77,2.61,2.66,146000,394560,+0.19,10
109/05/12,2.66,2.94,2.66,2.94,429000,1209380,+0.28,31
109/05/13,3.07,3.12,2.94,3.11,379000,1144000,+0.17,37
109/05/14,3.03,3.50,2.75,2.75,360000,1147810,-0.36,38
109/05/15,2.91,3.14,2.83,3.02,460000,1381340,+0.27,46
109/05/18,3.25,3.79,3.24,3.78,433000,1508440,+0.76,57
109/05/19,3.99,3.99,3.59,3.60,281000,1081940,-0.18,44
109/05/20,3.62,3.77,3.49,3.49,54000,195450,-0.11,10
109/05/21,3.47,3.65,3.47,3.65,396000,1393760,+0.16,18
109/05/22,3.71,3.78,3.49,3.52,439000,1625290,-0.13,23
109/05/25,3.53,3.70,3.53,3.70,82000,299150,+0.18,7
109/05/26,3.81,3.85,3.74,3.76,222000,837550,+0.06,10
109/05/27,3.72,3.73,3.50,3.54,213000,773920,-0.22,7
109/05/28,3.57,3.87,3.57,3.57,188000,704670,+0.03,20
109/05/29,3.46,3.54,3.37,3.38,238000,819260,-0.19,23
109/06/01,3.47,3.56,3.47,3.54,136000,480990,+0.16,9
109/06/02,3.58,3.60,3.47,3.47,128000,452690,-0.07,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.50,3.77,3.50,3.60,241000,877990,+0.14,21
109/06/05,3.61,3.90,3.61,3.77,538000,2014550,+0.17,52
109/06/08,3.77,3.77,2.66,3.49,325000,1138110,-0.28,26
109/06/09,3.39,3.48,3.35,3.35,25000,85630,-0.14,9
109/06/10,3.45,3.45,2.69,2.70,78000,255030,-0.65,8
109/06/11,2.80,3.10,2.69,2.94,236000,684050,+0.24,20
109/06/12,2.69,3.16,2.63,3.08,265000,770350,+0.14,20
109/06/15,3.33,3.68,3.24,3.66,462000,1631490,+0.58,50
109/06/16,3.94,4.05,3.47,3.54,441000,1713680,-0.12,47
109/06/17,3.62,3.62,3.48,3.56,92000,327520,+0.02,9
109/06/18,3.56,3.95,3.56,3.62,100000,376330,+0.06,11
109/06/19,3.88,3.88,3.66,3.66,108000,410050,+0.04,15
109/06/22,3.65,3.95,3.65,3.95,301000,1173680,+0.29,24
109/06/23,3.90,4.06,3.72,3.79,286000,1120450,-0.16,27
109/06/24,3.90,3.90,3.78,3.78,32000,122590,-0.01,5
109/06/29,3.60,3.84,3.60,3.79,56000,210520,+0.01,6
109/06/30,3.80,3.80,3.74,3.76,63000,238570,-0.03,10
109/07/01,3.67,3.94,3.67,3.80,286000,1104920,+0.04,26
109/07/02,3.92,4.17,3.76,4.13,431000,1711510,+0.33,51
109/07/03,4.30,4.54,4.12,4.12,145000,619450,-0.01,17
109/07/06,4.10,4.52,4.10,4.36,79000,350150,+0.24,9
109/07/07,4.42,4.42,3.76,3.76,95000,407070,-0.60,13
109/07/08,3.84,3.84,3.76,3.77,29000,109490,+0.01,4
109/07/09,3.81,3.91,3.81,3.91,23000,89630,+0.14,2
109/07/10,3.75,3.75,3.27,3.34,66000,229140,-0.57,7
109/07/13,3.46,3.47,3.46,3.47,25000,86700,+0.13,2
109/07/14,3.44,3.44,3.33,3.33,110000,375050,-0.14,7
109/07/15,3.35,3.35,2.94,2.95,336000,1080300,-0.38,22
109/07/16,3.01,3.05,2.78,2.86,325000,923260,-0.09,13
109/07/17,3.24,3.62,3.24,3.38,319000,1095180,+0.52,19
109/07/20,3.58,3.58,2.99,2.99,659000,2098490,-0.39,30
109/07/21,2.56,2.56,2.32,2.33,315000,765030,-0.66,10
109/07/22,2.27,2.27,2.27,2.27,5000,11350,-0.06,1
109/07/23,2.28,2.28,2.28,2.28,10000,22800,+0.01,1
109/07/24,2.01,2.01,1.56,1.56,50000,90400,-0.72,6
109/07/27,1.33,1.33,1.19,1.19,33000,40950,-0.37,2
109/07/28,0.87,1.16,0.87,1.16,175000,188550,-0.03,9
109/07/29,1.08,1.14,1.05,1.13,186000,204660,-0.03,16
109/07/30,1.15,1.16,1.13,1.15,58000,66680,+0.02,4
109/07/31,1.16,1.16,1.09,1.09,31000,33860,-0.06,2
109/08/03,1.13,1.13,1.13,1.13,1000,1130,+0.04,1
109/08/04,1.10,1.14,1.10,1.14,51000,58100,+0.01,2
109/08/05,1.20,1.53,1.17,1.53,577000,748940,+0.39,32
109/08/06,1.41,1.41,1.14,1.14,482000,641600,-0.39,13
109/08/07,1.17,1.19,1.10,1.19,17000,19610,+0.05,6
109/08/10,1.18,1.18,1.18,1.18,14000,16520,-0.01,1
