108/09/24,1.02,1.02,1.02,1.02,20000,20400,-0.25,1
108/09/25,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.93,0.93,0.93,0.93,65000,60450,0.00,1
108/10/01,0.94,0.97,0.92,0.97,247000,234570,0.04,6
108/10/02,0.89,0.90,0.89,0.90,177000,159000,-0.07,10
108/10/03,0.82,0.88,0.82,0.88,8000,6740,-0.02,2
108/10/04,0.87,0.89,0.87,0.89,304000,270520,0.01,5
108/10/07,0.67,0.74,0.63,0.74,487000,323150,-0.15,39
108/10/08,0.71,0.71,0.67,0.67,59000,40540,-0.07,8
108/10/09,0.67,0.68,0.67,0.68,134000,90080,0.01,4
108/10/14,0.76,0.79,0.75,0.76,421000,324220,0.08,12
108/10/15,0.75,0.75,0.74,0.75,212000,157380,-0.01,6
108/10/16,0.77,0.78,0.77,0.78,45000,34750,0.03,4
108/10/17,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
108/10/18,0.75,0.77,0.75,0.77,421000,323770,0.02,4
108/10/21,0.77,0.77,0.74,0.74,391000,293450,-0.03,10
108/10/22,0.76,0.76,0.75,0.75,299000,226940,0.01,5
108/10/23,0.72,0.72,0.65,0.65,268000,190160,-0.10,12
108/10/24,0.66,0.71,0.66,0.69,1245000,864350,0.04,28
108/10/25,0.70,0.74,0.67,0.73,1232000,853480,0.04,59
108/10/28,0.74,0.80,0.74,0.79,1060000,804790,0.06,48
108/10/29,0.78,0.78,0.73,0.73,923000,704130,-0.06,60
108/10/30,0.73,0.74,0.73,0.73,157000,115110,0.00,6
108/10/31,0.74,0.74,0.71,0.71,138000,99840,-0.02,3
108/11/01,0.71,0.75,0.71,0.74,1374000,1000830,0.03,17
108/11/04,0.77,0.86,0.75,0.86,1353000,1096510,0.12,90
108/11/05,0.89,0.91,0.83,0.86,632000,552230,0.00,66
108/11/06,0.83,0.83,0.76,0.79,202000,156930,-0.07,10
108/11/07,0.69,0.69,0.68,0.68,622000,424010,-0.11,6
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.69,0.73,0.69,0.69,875000,616980,0.00,14
108/11/12,0.69,0.69,0.64,0.64,749000,501880,-0.05,28
108/11/13,0.60,0.66,0.60,0.66,372000,229020,0.02,9
108/11/14,0.65,0.67,0.62,0.63,333000,212990,-0.03,16
108/11/15,0.62,0.62,0.60,0.60,67000,40820,-0.03,7
108/11/18,0.58,0.59,0.58,0.59,210000,121900,-0.01,2
108/11/19,0.57,0.59,0.56,0.59,88000,50570,0.00,5
108/11/20,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/11/21,0.51,0.53,0.49,0.53,150000,77300,-0.03,7
108/11/22,0.53,0.53,0.51,0.53,13000,6860,0.00,4
108/11/25,0.52,0.54,0.52,0.54,35000,18700,0.01,4
108/11/26,0.57,0.62,0.57,0.61,719000,431210,0.07,21
108/11/27,0.59,0.60,0.58,0.60,612000,362930,-0.01,28
108/11/28,0.57,0.60,0.57,0.59,19000,11020,-0.01,6
108/11/29,0.59,0.59,0.52,0.52,34000,18430,-0.07,4
108/12/02,0.56,0.63,0.56,0.62,1069000,650630,0.10,25
108/12/03,0.60,0.65,0.60,0.63,954000,594220,0.01,45
108/12/04,0.61,0.63,0.61,0.61,306000,188290,-0.02,11
108/12/05,0.61,0.63,0.61,0.61,542000,334600,0.00,14
108/12/06,0.61,0.67,0.61,0.66,1556000,1000480,0.05,36
108/12/09,0.65,0.65,0.58,0.63,1341000,817230,-0.03,78
108/12/10,0.59,0.63,0.59,0.62,282000,175840,-0.01,12
108/12/11,0.63,0.68,0.62,0.65,546000,350770,0.03,19
108/12/12,0.64,0.65,0.61,0.61,608000,386630,-0.04,37
108/12/13,0.68,0.71,0.65,0.67,507000,347050,0.06,26
108/12/16,0.70,0.70,0.67,0.70,634000,437580,0.03,30
108/12/17,0.69,0.69,0.67,0.69,446000,303200,-0.01,32
108/12/18,0.69,0.75,0.69,0.73,1173000,858030,0.04,28
108/12/19,0.77,0.86,0.76,0.81,1572000,1295860,0.08,74
108/12/20,0.80,0.80,0.73,0.77,569000,434830,-0.04,67
108/12/23,0.78,0.78,0.76,0.78,176000,135280,0.01,5
108/12/24,0.77,0.77,0.72,0.72,487000,356310,-0.06,19
108/12/25,0.65,0.67,0.62,0.67,100000,64810,-0.05,11
108/12/26,0.63,0.64,0.62,0.64,40000,24950,-0.03,7
108/12/27,0.65,0.65,0.65,0.65,10000,6500,0.01,1
108/12/30,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/12/31,0.66,0.71,0.66,0.69,246000,168060,0.05,7
109/01/02,0.70,0.73,0.66,0.73,704000,504270,0.04,17
109/01/03,0.74,0.74,0.64,0.65,688000,481330,-0.08,26
109/01/06,0.64,0.64,0.62,0.62,10000,6320,-0.03,3
109/01/07,0.58,0.58,0.53,0.53,125000,71800,-0.09,5
109/01/08,0.46,0.46,0.44,0.45,316000,143300,-0.08,7
109/01/09,0.47,0.64,0.47,0.61,1355000,821940,0.16,22
109/01/10,0.63,0.80,0.59,0.75,2207000,1526250,0.14,80
109/01/13,0.86,0.95,0.74,0.91,1676000,1426800,0.16,122
109/01/14,0.93,0.94,0.86,0.91,774000,692810,0.00,66
109/01/15,0.92,1.21,0.92,1.01,2072000,2342040,0.10,65
109/01/16,1.03,1.20,1.03,1.09,2222000,2540760,0.08,119
109/01/17,1.18,1.21,1.07,1.10,1873000,2131850,0.01,57
109/01/20,1.22,1.54,1.22,1.39,1672000,2384960,0.29,88
109/01/30,0.96,1.18,0.80,0.92,1964000,1919140,-0.47,98
109/01/31,1.01,1.03,0.85,0.95,854000,801800,0.03,46
109/02/03,0.80,0.90,0.71,0.81,919000,738180,-0.14,37
109/02/04,0.85,0.91,0.83,0.87,588000,515120,0.06,23
109/02/05,0.93,0.94,0.80,0.82,896000,785220,-0.05,37
109/02/06,0.88,1.14,0.88,1.12,2963000,3004090,0.30,114
109/02/07,1.28,1.28,0.89,0.90,3035000,2967850,-0.22,169
109/02/10,0.79,0.84,0.76,0.80,699000,561740,-0.10,50
109/02/11,0.85,0.90,0.83,0.88,955000,826730,0.08,44
109/02/12,0.93,0.93,0.87,0.89,979000,883540,0.01,46
109/02/13,0.97,1.04,0.90,0.90,861000,830100,0.01,59
109/02/14,0.90,0.99,0.88,0.96,345000,325570,0.06,22
109/02/17,0.88,1.05,0.88,1.01,260000,258510,0.05,36
109/02/18,1.07,1.22,1.05,1.12,1575000,1802700,0.11,134
109/02/19,1.11,1.19,1.05,1.11,905000,1036030,-0.01,83
109/02/20,1.25,1.25,1.13,1.13,558000,647960,0.02,36
109/02/21,1.00,1.03,0.98,1.00,284000,285400,-0.13,13
109/02/24,0.97,1.00,0.90,0.90,453000,424780,-0.10,24
109/02/25,0.78,0.86,0.76,0.84,952000,790260,-0.06,29
109/02/26,0.73,0.81,0.73,0.74,801000,628910,-0.10,19
109/02/27,0.81,0.81,0.61,0.61,973000,682980,-0.13,23
109/03/02,0.50,0.67,0.50,0.62,433000,264570,0.01,18
109/03/03,0.70,0.74,0.67,0.72,603000,427280,0.10,33
109/03/04,0.66,0.67,0.59,0.65,393000,247650,-0.07,29
109/03/05,0.66,0.68,0.65,0.68,494000,335010,0.03,11
109/03/06,0.63,0.65,0.59,0.63,617000,380380,-0.05,9
109/03/09,0.53,0.54,0.34,0.34,695000,288830,-0.29,28
109/03/10,0.34,0.34,0.29,0.31,146000,46080,-0.03,5
109/03/11,0.36,0.41,0.35,0.41,371000,136520,0.10,14
109/03/12,0.31,0.31,0.15,0.16,1254000,230110,-0.25,43
109/03/13,0.06,0.12,0.05,0.11,1684000,150500,-0.05,32
109/03/16,0.10,0.10,0.10,0.10,515000,51500,-0.01,21
109/03/17,0.10,0.10,0.10,0.10,300000,30000,0.00,10
109/03/18,0.10,0.10,0.10,0.10,100000,10000,0.00,8
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.14,0.14,0.14,0.14,60000,8400,0.00,5
109/03/26,0.14,0.14,0.14,0.14,140000,19600,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.01,0.09,0.01,0.09,110000,1900,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.02,0.02,0.02,0.02,110000,2200,0.00,2
109/04/15,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/04/20,0.04,0.04,0.04,0.04,100000,4000,0.02,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.05,0.09,0.05,0.09,224000,14380,0.00,6
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.06,0.06,0.05,0.05,204000,12100,0.00,2
109/05/07,0.06,0.07,0.06,0.06,22000,1330,0.01,3
109/05/08,0.06,0.06,0.06,0.06,230000,13800,0.00,1
109/05/11,0.06,0.06,0.06,0.06,129000,7740,0.00,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
