99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.53,0.53,0.53,0.53,10000,5300,-0.15,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.58,0.58,0.58,0.58,10000,5800,0.05,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
99/08/26,0.62,0.62,0.62,0.62,10000,6200,0.05,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
99/09/09,0.56,0.56,0.56,0.56,10000,5600,0.04,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
99/09/14,0.46,0.47,0.46,0.47,20000,9300,-0.04,2
99/09/15,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.39,0.39,0.39,0.39,40000,15600,-0.06,2
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.27,0.27,0.27,0.27,40000,10800,-0.12,2
99/10/05,0.30,0.30,0.30,0.30,20000,6000,0.03,1
99/10/06,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
99/10/07,0.22,0.22,0.13,0.14,357000,51180,-0.10,7
99/10/08,0.15,0.16,0.15,0.16,337000,53720,0.02,6
99/10/11,0.17,0.17,0.17,0.17,40000,6800,0.01,2
99/10/12,0.16,0.17,0.16,0.17,80000,13200,,3
99/10/13,0.15,0.16,0.15,0.16,80000,12400,-0.01,3
99/10/14,0.13,0.14,0.13,0.14,100000,13400,-0.02,3
99/10/15,0.15,0.16,0.15,0.16,120000,18600,0.02,5
99/10/18,0.16,0.17,0.16,0.17,80000,13200,0.01,2
99/10/19,0.19,0.19,0.19,0.19,40000,7600,0.02,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.17,0.19,0.17,0.19,160000,28400,,4
99/10/22,0.19,0.19,0.19,0.19,140000,26600,,3
99/10/25,0.15,0.15,0.15,0.15,80000,12000,-0.04,2
99/10/26,0.15,0.15,0.15,0.15,40000,6000,,1
99/10/27,0.13,0.14,0.12,0.14,160000,21200,-0.01,4
99/10/28,0.15,0.15,0.15,0.15,80000,12000,0.01,2
99/10/29,0.14,0.15,0.14,0.15,80000,11600,,2
99/11/01,0.13,0.13,0.12,0.13,160000,20400,-0.02,3
