108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.80,2.83,2.80,2.83,153000,429990,0.00,8
108/09/05,2.94,2.96,2.91,2.91,153000,448330,+0.08,10
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.64,3.00,2.64,2.96,229000,672430,+0.40,14
108/09/10,2.97,3.17,2.97,3.14,486000,1499350,+0.18,39
108/09/11,3.26,3.26,2.90,2.90,259000,803940,-0.24,20
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.04,3.04,3.04,3.04,10000,30400,-0.05,1
108/09/26,3.17,3.59,3.17,3.32,508000,1723010,+0.28,13
108/09/27,3.12,3.23,2.76,2.76,581000,1815580,-0.56,22
108/10/01,2.66,2.72,2.45,2.45,174000,437190,-0.31,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.41,2.41,2.41,2.41,20000,48200,-0.06,1
108/10/04,2.37,2.37,2.37,2.37,20000,47400,-0.04,1
108/10/07,2.20,2.20,2.20,2.20,20000,44000,-0.17,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.86,1.86,1.86,1.86,1000,1860,-0.19,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.72,1.72,1.72,1.72,87000,149640,-0.02,1
108/10/18,1.90,1.90,1.85,1.85,102000,189450,+0.13,2
108/10/21,1.83,1.83,1.83,1.83,15000,27450,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.80,1.83,1.78,1.78,14000,25280,+0.21,4
108/10/31,1.71,1.71,1.67,1.67,14000,23860,-0.11,2
108/11/01,1.73,1.84,1.73,1.80,66000,117690,+0.13,5
108/11/04,1.86,1.96,1.83,1.92,109000,208820,+0.12,8
108/11/05,1.93,1.93,1.81,1.84,82000,154510,-0.08,5
108/11/06,1.71,1.73,1.71,1.73,14000,23960,-0.11,2
