108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.26,1.30,1.26,1.30,84000,108080,+0.07,3
108/12/04,1.27,1.33,1.26,1.33,112000,146660,+0.03,7
108/12/05,1.41,1.41,1.39,1.40,28000,39200,+0.07,3
108/12/06,1.64,1.88,1.64,1.88,169000,294890,+0.48,7
108/12/09,1.98,1.98,1.87,1.93,160000,308380,+0.05,31
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.13,2.53,2.13,2.53,151000,347830,+0.57,5
108/12/13,2.70,2.70,2.31,2.31,166000,421400,-0.22,18
108/12/16,2.34,2.54,2.34,2.54,66000,164280,+0.23,6
108/12/17,2.62,3.01,2.62,2.66,214000,605580,+0.12,22
108/12/18,2.43,2.43,2.07,2.11,154000,363560,-0.55,14
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.78,1.78,1.78,1.78,48000,85440,-0.39,1
108/12/23,1.98,1.98,1.98,1.98,48000,95040,+0.20,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.07,2.14,2.07,2.14,22000,46800,+0.25,2
109/01/03,2.12,2.12,1.79,1.79,44000,85900,-0.35,3
109/01/06,1.52,1.52,1.47,1.51,84000,125100,-0.28,3
109/01/07,1.50,1.60,1.38,1.60,482000,737260,+0.09,9
109/01/08,1.51,1.58,1.49,1.58,462000,707570,-0.02,15
109/01/09,1.57,1.61,1.46,1.46,229000,355990,-0.12,6
109/01/10,1.51,1.51,1.51,1.51,6000,9060,+0.05,1
109/01/13,1.16,1.17,1.04,1.08,180000,198480,-0.43,5
109/01/14,1.31,1.31,1.31,1.31,37000,48470,+0.23,1
109/01/15,1.43,1.43,1.15,1.15,247000,314720,-0.16,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.93,0.93,0.93,0.93,48000,44640,-0.33,1
109/01/31,0.84,0.84,0.84,0.84,48000,40320,-0.09,1
109/02/03,0.57,0.57,0.57,0.57,18000,10260,-0.27,1
109/02/04,0.84,0.90,0.84,0.90,93000,79740,+0.33,3
109/02/05,0.88,0.93,0.88,0.93,145000,130200,+0.03,3
109/02/06,0.98,0.98,0.95,0.95,105000,101310,+0.02,2
109/02/07,1.10,1.10,1.10,1.10,53000,58300,+0.15,1
109/02/10,0.85,0.89,0.85,0.89,116000,100920,-0.21,2
109/02/11,1.03,1.03,1.01,1.01,258000,264060,+0.12,4
109/02/12,1.04,1.08,1.04,1.06,142000,149660,+0.05,7
109/02/13,1.12,1.22,1.12,1.22,233000,271930,+0.16,6
109/02/14,1.08,1.10,1.00,1.05,145000,152450,-0.17,10
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.55,0.58,0.55,0.58,136000,77140,+0.04,2
109/02/25,0.53,0.62,0.53,0.61,83000,50310,+0.03,5
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/03/02,0.41,0.41,0.41,0.41,90000,36900,-0.08,2
109/03/03,0.43,0.45,0.41,0.45,92000,40080,+0.04,11
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.21,0.21,0.19,0.19,3000,610,+0.01,2
109/03/11,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.17,0.17,0.17,0.17,28000,4760,+0.06,4
109/04/07,0.19,0.19,0.17,0.18,22000,3880,+0.01,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,50000,500,-0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
