109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.69,1.69,1.63,1.63,72000,120960,0.00,5
109/06/10,1.78,1.84,1.76,1.76,84000,150610,0.13,8
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.42,1.42,1.42,1.42,68000,96560,0.00,3
109/06/15,1.45,1.45,1.37,1.37,144000,206080,-0.05,7
109/06/16,1.40,1.50,1.40,1.50,305000,440310,0.13,12
109/06/17,1.54,1.55,1.49,1.49,269000,411680,-0.01,13
109/06/18,1.54,1.54,1.50,1.52,150000,228820,0.03,5
109/06/19,1.54,1.62,1.54,1.55,414000,656330,0.03,14
109/06/22,1.48,1.51,1.45,1.50,294000,436660,-0.05,24
109/06/23,1.53,1.53,1.53,1.53,10000,15300,0.03,1
109/06/24,1.44,1.44,1.44,1.44,68000,97920,-0.09,3
109/06/29,1.38,1.38,1.36,1.36,115000,156840,-0.08,4
109/06/30,1.42,1.45,1.42,1.45,134000,191640,0.09,6
109/07/01,1.41,1.53,1.41,1.53,280000,409240,0.08,16
109/07/02,1.48,1.49,1.45,1.48,193000,284820,-0.05,16
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.48,1.53,1.48,1.50,233000,350730,0.00,12
109/07/07,1.60,1.88,1.57,1.88,345000,565340,0.38,27
109/07/08,2.09,2.52,2.09,2.48,280000,629290,0.60,47
109/07/09,2.39,2.40,2.20,2.20,216000,494360,-0.28,46
109/07/10,2.07,2.07,1.93,1.93,81000,156720,-0.27,4
109/07/13,1.93,1.93,1.87,1.87,23000,43610,-0.06,2
109/07/14,1.79,1.79,1.64,1.64,42000,72280,-0.23,4
109/07/15,1.68,1.68,1.64,1.64,97000,160630,0.00,7
109/07/16,1.61,1.61,1.52,1.52,127000,199870,-0.12,5
109/07/17,1.51,1.57,1.50,1.57,125000,194870,0.05,4
109/07/20,1.48,1.50,1.48,1.49,126000,187480,-0.08,4
109/07/21,1.57,1.63,1.57,1.62,277000,441580,0.13,9
109/07/22,1.53,1.69,1.53,1.69,344000,551710,0.07,21
109/07/23,1.53,1.60,1.53,1.60,135000,212480,-0.09,18
109/07/24,1.46,1.46,1.40,1.40,21000,29940,-0.20,2
109/07/27,1.39,1.39,1.38,1.38,33000,45660,-0.02,2
109/07/28,1.31,1.36,1.31,1.36,24000,32040,-0.02,2
109/07/29,1.16,1.25,1.16,1.25,41000,49840,-0.11,9
109/07/30,1.26,1.29,1.26,1.28,57000,72500,0.03,6
109/07/31,1.24,1.27,1.24,1.26,28000,35380,-0.02,3
109/08/03,1.24,1.26,1.24,1.26,49000,61500,0.00,4
109/08/04,1.34,1.34,1.30,1.30,65000,86220,0.04,3
109/08/05,1.33,1.38,1.33,1.36,40000,54280,0.06,3
109/08/06,1.37,1.43,1.37,1.37,83000,116030,0.01,9
109/08/07,1.39,1.41,1.39,1.39,60000,83950,0.02,5
109/08/10,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
109/08/11,1.26,1.35,1.26,1.32,315000,407650,0.01,8
109/08/12,1.27,1.27,1.23,1.23,315000,395020,-0.09,36
109/08/13,1.27,1.31,1.27,1.31,92000,117920,0.08,3
109/08/14,1.22,1.22,1.15,1.20,94000,110230,-0.11,8
109/08/17,1.26,1.30,1.26,1.30,152000,193720,0.10,8
109/08/18,1.26,1.26,1.24,1.25,150000,187500,-0.05,11
109/08/19,1.21,1.21,1.21,1.21,55000,66550,-0.04,1
109/08/20,1.01,1.01,0.92,0.92,56000,56470,-0.29,3
109/08/21,0.83,0.83,0.83,0.83,1000,830,-0.09,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/08/26,0.85,0.94,0.85,0.94,331000,300610,0.09,11
109/08/27,0.93,0.93,0.92,0.93,296000,274050,-0.01,7
109/08/28,0.87,0.87,0.87,0.87,11000,9570,-0.06,1
109/08/31,0.86,0.91,0.86,0.91,38000,34030,0.04,3
109/09/01,0.81,0.81,0.81,0.81,27000,21870,-0.10,2
109/09/02,0.85,0.99,0.85,0.96,326000,302510,0.15,17
109/09/03,0.93,0.94,0.91,0.91,271000,249380,-0.05,23
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.84,0.84,0.84,0.84,12000,10080,0.00,1
109/09/08,0.78,0.78,0.78,0.78,12000,9360,-0.06,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.74,0.74,0.73,0.74,235000,173850,0.00,4
109/09/11,0.67,0.67,0.64,0.65,235000,151870,-0.09,6
109/09/14,0.71,0.77,0.71,0.77,73000,53810,0.12,6
109/09/15,0.75,0.80,0.74,0.80,136000,105710,0.03,14
109/09/16,0.76,0.80,0.76,0.80,92000,70870,0.00,7
109/09/17,0.76,0.82,0.76,0.82,44000,34940,0.02,4
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.56,0.60,0.56,0.60,215000,124570,0.00,5
109/09/29,0.57,0.57,0.55,0.55,205000,115770,-0.05,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.57,0.57,0.57,0.57,84000,47880,0.00,1
109/10/12,0.53,0.53,0.53,0.53,84000,44520,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.51,0.55,0.51,0.55,85000,44200,0.00,3
109/10/15,0.51,0.51,0.49,0.49,80000,39720,-0.06,4
109/10/16,0.50,0.50,0.50,0.50,1000,500,0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/11/10,0.31,0.31,0.31,0.31,1000,310,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/11/18,0.29,0.29,0.29,0.29,1000,290,0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/11/25,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.16,0.16,0.16,0.16,3000,480,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
