109/04/30,1.62,1.63,1.62,1.63,18000,29220,+0.19,2
109/05/04,1.46,1.53,1.46,1.53,18000,27120,-0.10,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.53,1.61,1.52,1.60,73000,113910,+0.08,6
109/05/07,1.62,1.72,1.60,1.72,23000,37420,+0.12,8
109/05/08,1.95,1.95,1.81,1.81,45000,84250,+0.09,4
109/05/11,1.71,1.71,1.56,1.56,20000,31950,-0.25,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.54,1.62,1.54,1.62,144000,226920,+0.15,4
109/05/15,1.50,1.50,1.44,1.44,181000,265640,-0.18,16
109/05/18,1.50,1.51,1.50,1.50,224000,336920,+0.06,7
109/05/19,1.56,1.84,1.54,1.72,284000,480300,+0.22,16
109/05/20,1.83,2.07,1.83,2.07,194000,381180,+0.35,27
109/05/21,2.23,2.26,2.20,2.26,84000,186700,+0.19,28
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.05,2.42,2.05,2.37,58000,127840,+0.38,5
109/05/26,2.45,2.62,2.22,2.22,72000,174020,-0.15,10
109/05/27,2.31,2.31,2.31,2.31,10000,23100,+0.09,1
109/05/28,2.27,2.27,2.11,2.11,18000,39640,-0.20,5
109/05/29,2.00,2.18,1.97,2.18,48000,102390,+0.07,6
109/06/01,2.18,2.27,2.16,2.27,51000,111780,+0.09,5
109/06/02,2.36,2.36,2.21,2.23,40000,91700,-0.04,6
109/06/03,2.18,2.34,2.15,2.34,36000,78760,+0.11,3
109/06/04,2.25,2.30,2.22,2.22,38000,86580,-0.12,4
109/06/05,2.33,2.42,2.31,2.31,75000,178220,+0.09,6
109/06/08,2.31,2.31,2.31,2.31,33000,76230,0.00,3
109/06/09,2.10,2.15,2.10,2.15,40000,85000,-0.16,2
109/06/10,2.05,2.05,2.03,2.03,43000,87690,-0.12,3
109/06/11,1.90,1.90,1.90,1.90,4000,7600,-0.13,1
109/06/12,1.62,1.62,1.62,1.62,3000,4860,-0.28,1
109/06/15,1.80,1.91,1.80,1.90,75000,140240,+0.28,9
109/06/16,1.91,1.92,1.89,1.90,69000,131780,0.00,9
109/06/17,1.87,1.95,1.87,1.95,56000,106520,+0.05,5
109/06/18,1.99,2.07,1.91,1.91,62000,126450,-0.04,16
109/06/19,1.86,1.86,1.86,1.86,2000,3720,-0.05,1
109/06/22,1.79,1.90,1.79,1.84,71000,129440,-0.02,6
109/06/23,1.89,1.90,1.78,1.80,76000,141950,-0.04,11
109/06/24,1.93,1.93,1.83,1.83,29000,53950,+0.03,3
109/06/29,1.89,2.09,1.89,2.08,153000,311970,+0.25,18
109/06/30,2.21,2.21,1.97,1.97,147000,316840,-0.11,25
109/07/01,1.93,2.00,1.91,2.00,92000,181400,+0.03,6
109/07/02,2.08,2.33,2.05,2.31,204000,440740,+0.31,20
109/07/03,2.76,2.87,2.53,2.76,225000,614730,+0.45,37
109/07/06,2.75,2.96,2.72,2.90,138000,396140,+0.14,19
109/07/07,2.93,2.99,2.82,2.99,82000,243300,+0.09,9
109/07/08,3.03,3.35,3.00,3.04,87000,276050,+0.05,11
109/07/09,3.07,3.07,2.96,2.96,23000,69720,-0.08,18
109/07/10,2.59,2.59,2.59,2.59,3000,7770,-0.37,1
109/07/13,2.71,3.04,2.71,3.01,46000,129130,+0.42,4
109/07/14,2.63,2.66,2.57,2.61,49000,128050,-0.40,7
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.01,3.04,2.89,2.89,14000,41450,+0.25,5
109/07/17,2.72,2.72,2.57,2.57,42000,108860,-0.32,3
109/07/20,2.19,2.20,2.11,2.20,61000,132910,-0.37,5
109/07/21,2.52,2.55,2.47,2.50,37000,93370,+0.30,5
109/07/22,2.10,2.10,2.10,2.10,4000,8400,-0.40,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.98,2.08,1.98,2.08,34000,67720,+0.08,3
109/07/27,1.92,1.93,1.83,1.83,34000,64920,-0.25,5
109/07/28,1.37,1.74,1.37,1.74,40000,58250,-0.09,3
109/07/29,1.64,1.72,1.62,1.72,63000,103760,-0.02,5
109/07/30,1.72,1.72,1.72,1.72,29000,49880,0.00,2
109/07/31,1.63,1.63,1.63,1.63,13000,21190,-0.09,1
109/08/03,1.69,1.69,1.69,1.69,13000,21970,+0.06,1
109/08/04,1.74,1.89,1.74,1.79,43000,75970,+0.10,4
109/08/05,1.84,1.84,1.74,1.74,43000,77520,-0.05,5
109/08/06,1.90,1.90,1.90,1.90,26000,49400,+0.16,1
109/08/07,1.75,1.75,1.75,1.75,26000,45500,-0.15,1
109/08/10,1.63,1.63,1.63,1.63,26000,42380,-0.12,1
109/08/11,1.68,1.68,1.68,1.68,26000,43680,+0.05,1
109/08/12,1.25,1.25,1.25,1.25,20000,25000,-0.43,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.00,1.00,1.00,1.00,5000,5000,-0.12,1
109/08/19,1.07,1.16,1.06,1.16,165000,178350,+0.16,8
109/08/20,0.96,0.98,0.80,0.80,175000,166600,-0.36,34
109/08/21,0.85,0.85,0.85,0.85,27000,22950,+0.05,1
109/08/24,0.85,0.85,0.85,0.85,27000,22950,0.00,1
109/08/25,0.88,1.01,0.88,1.01,20000,18900,+0.16,2
109/08/26,1.14,1.28,1.07,1.07,35000,40230,+0.06,6
109/08/27,1.09,1.09,1.09,1.09,15000,16350,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
