108/10/22,1.85,1.85,1.85,1.85,47000,86950,-1.49,2
108/10/23,1.81,1.81,1.81,1.81,10000,18100,-0.04,1
108/10/24,1.96,2.10,1.96,2.10,222000,455390,0.29,9
108/10/25,2.23,2.23,2.05,2.05,303000,656630,-0.05,11
108/10/28,2.19,2.25,2.14,2.25,436000,966620,0.20,15
108/10/29,2.45,2.50,2.37,2.50,349000,844670,0.25,13
108/10/30,2.34,2.58,2.34,2.58,105000,253480,0.08,6
108/10/31,2.56,2.97,2.56,2.97,87000,233830,0.39,10
108/11/01,3.08,3.11,3.07,3.07,78000,240730,0.10,3
108/11/04,2.84,2.98,2.84,2.98,65000,187720,-0.09,3
108/11/05,3.14,3.40,3.14,3.40,112000,367320,0.42,8
108/11/06,3.53,3.76,3.53,3.68,120000,430490,0.28,11
108/11/07,3.65,3.65,3.52,3.59,37000,133990,-0.09,4
108/11/08,3.05,3.11,3.05,3.11,15000,46350,-0.48,2
108/11/11,2.85,2.85,2.85,2.85,10000,28500,-0.26,1
108/11/12,2.91,2.91,2.91,2.91,5000,14550,0.06,1
108/11/13,2.77,2.91,2.77,2.91,45000,126050,0.00,2
108/11/14,2.89,2.91,2.89,2.91,38000,109880,0.00,3
108/11/15,3.19,3.34,3.19,3.29,74000,240240,0.38,5
108/11/18,3.26,3.26,3.22,3.23,71000,229590,-0.06,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.78,2.78,2.78,2.78,6000,16680,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.31,3.31,3.31,3.31,3000,9930,0.00,1
108/11/26,3.39,3.39,3.39,3.39,3000,10170,0.08,1
108/11/27,3.23,3.23,3.23,3.23,50000,161500,-0.16,1
108/11/28,3.43,3.57,3.43,3.57,95000,331950,0.34,7
108/11/29,3.72,3.72,3.38,3.38,39000,143720,-0.19,2
108/12/02,3.28,3.28,3.28,3.28,108000,354240,-0.10,2
108/12/03,3.12,3.23,3.10,3.10,127000,401760,-0.18,6
108/12/04,3.13,3.28,3.13,3.28,127000,411220,0.18,7
