109/06/16,0.71,0.71,0.71,0.71,300000,213000,-0.01,1
109/06/17,0.74,0.74,0.72,0.72,6000,4340,+0.01,2
109/06/18,0.71,0.71,0.71,0.71,1000,710,-0.01,1
109/06/19,0.73,0.74,0.73,0.74,284000,209310,+0.03,2
109/06/22,0.73,0.73,0.68,0.69,592000,406990,-0.05,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.68,0.69,0.68,0.68,314000,216520,0.00,3
109/07/02,0.69,0.72,0.69,0.72,131000,91610,+0.04,4
109/07/03,0.74,0.77,0.74,0.76,462000,350400,+0.04,17
109/07/06,0.75,0.75,0.72,0.73,179000,130790,-0.03,14
109/07/07,0.72,0.72,0.69,0.69,94000,67440,-0.04,4
109/07/08,0.71,0.79,0.71,0.79,533000,386940,+0.10,10
109/07/09,0.78,0.93,0.78,0.88,655000,567790,+0.09,24
109/07/10,0.83,0.83,0.75,0.75,169000,133270,-0.13,14
109/07/13,0.71,0.71,0.68,0.68,294000,202790,-0.07,7
109/07/14,0.69,0.69,0.68,0.69,286000,195340,+0.01,3
109/07/15,0.69,0.69,0.65,0.65,411000,281550,-0.04,12
109/07/16,0.65,0.65,0.65,0.65,300000,195000,0.00,2
109/07/17,0.64,0.66,0.62,0.62,45000,28700,-0.03,4
109/07/20,0.57,0.58,0.57,0.58,95000,54250,-0.04,2
109/07/21,0.66,0.66,0.66,0.66,85000,56100,+0.08,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.65,0.65,0.65,0.65,52000,33800,-0.01,1
109/07/24,0.66,0.66,0.61,0.61,132000,84420,-0.04,4
109/07/27,0.59,0.59,0.58,0.58,76000,44780,-0.03,3
109/07/28,0.55,0.55,0.45,0.45,71000,33400,-0.13,4
109/07/29,0.49,0.49,0.49,0.49,15000,7350,+0.04,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.53,0.53,0.53,0.53,53000,28090,+0.01,1
109/08/03,0.54,0.59,0.54,0.59,54000,29210,+0.06,2
109/08/04,0.56,0.56,0.56,0.56,1000,560,-0.03,1
109/08/05,0.58,0.61,0.58,0.61,99000,58020,+0.05,3
109/08/06,0.60,0.61,0.59,0.60,247000,149530,-0.01,8
109/08/07,0.59,0.59,0.58,0.58,186000,108000,-0.02,3
109/08/10,0.63,0.63,0.63,0.63,38000,23940,+0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.57,0.57,0.57,0.57,158000,90060,0.00,1
109/08/13,0.60,0.60,0.60,0.60,158000,94800,+0.03,1
109/08/14,0.56,0.56,0.56,0.56,2000,1120,-0.04,1
109/08/17,0.54,0.55,0.54,0.55,2000,1090,-0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.43,0.43,0.42,0.42,220000,94400,0.00,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
109/09/09,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.31,0.32,0.31,0.32,455000,145150,+0.02,9
109/09/15,0.33,0.36,0.33,0.36,31000,10260,+0.04,2
109/09/16,0.35,0.36,0.35,0.36,141000,50750,0.00,7
109/09/17,0.35,0.35,0.34,0.35,20000,6930,-0.01,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.29,0.29,0.27,0.27,215000,58350,-0.04,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.22,0.22,0.22,0.22,90000,19800,-0.01,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.27,0.33,0.26,0.32,68000,20710,+0.09,6
109/10/08,0.31,0.31,0.31,0.31,20000,6200,-0.01,3
109/10/12,0.24,0.24,0.24,0.24,3000,720,-0.07,1
109/10/13,0.27,0.27,0.27,0.27,3000,810,+0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/10/19,0.22,0.22,0.22,0.22,3000,660,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.15,0.15,0.15,0.15,48000,7200,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.16,0.16,0.16,0.16,500000,80000,-0.02,6
109/12/07,0.14,0.14,0.14,0.14,90000,12600,-0.02,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.31,0.31,0.31,0.31,150000,46500,-0.01,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
