109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.46,1.47,1.46,1.47,49000,71780,+0.18,5
109/12/14,1.12,1.12,1.11,1.11,49000,54640,-0.36,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.98,0.98,0.93,0.93,5000,4800,+0.08,2
109/12/17,1.06,1.06,0.95,0.95,4000,4020,+0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.77,0.77,0.77,0.77,2000,1540,-0.07,1
109/12/22,0.82,0.82,0.82,0.82,44000,36080,+0.05,1
109/12/23,0.72,0.72,0.72,0.72,44000,31680,-0.10,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
