108/06/19,1.94,1.94,1.94,1.94,20000,38800,0.06,4
108/06/20,1.99,1.99,1.99,1.99,20000,39800,0.05,1
108/06/21,1.97,1.97,1.97,1.97,10000,19700,-0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.96,1.96,1.96,1.96,6000,11760,0.00,2
108/06/26,1.87,1.87,1.87,1.87,1000,1870,-0.09,1
108/06/27,1.93,2.01,1.93,2.01,31000,60830,0.14,4
108/06/28,1.97,1.99,1.91,1.91,31000,60580,-0.10,4
108/07/01,2.16,2.18,2.15,2.18,146000,315660,0.27,5
108/07/02,2.11,2.11,2.02,2.04,126000,258240,-0.14,9
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.97,1.97,1.97,1.97,20000,39400,0.00,1
108/07/05,2.01,2.24,2.01,2.15,147000,317340,0.18,12
108/07/08,2.14,2.19,2.07,2.12,128000,272960,-0.03,11
108/07/09,2.10,2.10,2.05,2.05,58000,120210,-0.07,6
108/07/10,2.06,2.26,2.06,2.26,526000,1132050,0.21,27
108/07/11,2.13,2.20,2.03,2.03,851000,1772630,-0.23,60
108/07/12,2.01,2.11,2.01,2.04,965000,1966800,0.01,18
108/07/15,2.07,2.12,2.05,2.10,204000,421180,0.06,7
108/07/16,2.11,2.16,2.11,2.16,96000,206110,0.06,3
108/07/17,2.15,2.15,2.08,2.08,8000,16820,-0.08,3
108/07/18,2.09,2.09,1.89,1.89,66000,127460,-0.19,12
108/07/19,1.93,1.95,1.88,1.93,79000,152450,0.04,8
108/07/22,1.88,1.88,1.88,1.88,11000,20680,-0.05,3
108/07/23,1.98,2.07,1.98,2.03,112000,225130,0.15,12
108/07/24,2.06,2.09,2.04,2.09,144000,297090,0.06,11
108/07/25,2.05,2.12,2.00,2.08,188000,389400,-0.01,22
108/07/26,1.99,2.13,1.99,2.13,168000,343820,0.05,14
108/07/29,2.21,2.22,2.00,2.00,70000,145900,-0.13,6
108/07/30,2.04,2.06,1.96,1.97,121000,238320,-0.03,7
108/07/31,1.90,1.95,1.90,1.95,111000,212700,-0.02,4
108/08/01,2.02,2.02,1.97,2.01,107000,213010,0.06,5
108/08/02,1.83,1.83,1.72,1.75,68000,121870,-0.26,6
108/08/05,1.70,1.70,1.56,1.56,5000,8080,-0.19,2
