109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,3.41,3.41,3.41,3.41,7000,23870,0.00,1
109/02/14,3.45,3.71,3.42,3.71,16000,55510,0.30,3
109/02/17,3.73,3.84,3.65,3.65,38000,142560,-0.06,6
109/02/18,3.46,4.08,3.39,4.08,121000,447630,0.43,23
109/02/19,3.58,3.63,3.38,3.45,99000,349280,-0.63,18
109/02/20,3.48,3.48,3.10,3.10,291000,986960,-0.35,8
109/02/21,3.07,3.07,3.07,3.07,20000,61400,-0.03,1
109/02/24,2.68,2.81,2.68,2.81,30000,83000,-0.26,3
109/02/25,2.61,2.78,2.57,2.78,84000,224060,-0.03,7
109/02/26,2.70,2.79,2.49,2.49,123000,334410,-0.29,11
109/02/27,2.37,2.37,2.14,2.14,133000,301700,-0.35,4
109/03/02,1.83,2.31,1.83,2.29,96000,187860,0.15,6
109/03/03,2.41,2.41,2.02,2.02,28000,63260,-0.27,9
109/03/04,2.08,2.08,2.08,2.08,10000,20800,0.06,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.85,1.85,1.85,1.85,13000,24050,0.00,2
109/03/09,1.70,1.70,1.43,1.54,287000,442450,-0.31,5
109/03/10,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
109/03/11,1.49,1.49,1.49,1.49,14000,20860,0.00,1
109/03/12,1.40,1.40,1.40,1.40,17000,23800,-0.09,1
109/03/13,0.62,0.62,0.62,0.62,17000,10540,-0.78,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.75,1.75,1.75,1.75,40000,70000,0.00,1
109/03/26,1.50,1.89,1.50,1.85,139000,240410,0.10,7
109/03/27,2.45,2.45,2.45,2.45,99000,242550,0.60,4
109/03/30,2.27,2.27,2.23,2.23,38000,85900,-0.22,2
109/03/31,2.26,2.30,2.15,2.30,130000,288800,0.07,5
109/04/01,2.14,2.14,2.14,2.14,92000,196880,-0.16,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.87,2.87,2.87,2.87,8000,22960,0.00,1
109/04/08,2.88,2.92,2.88,2.92,13000,37760,0.05,2
109/04/09,3.16,3.16,2.84,2.84,43000,123720,-0.08,2
109/04/10,2.97,2.97,2.84,2.88,102000,296140,0.04,3
109/04/13,2.84,3.09,2.84,3.01,135000,398670,0.13,5
109/04/14,2.97,2.97,2.97,2.97,71000,210870,-0.04,2
