108/07/17,1.71,1.71,1.71,1.71,200000,342000,0.00,2
108/07/18,1.64,1.64,1.60,1.60,208000,340800,-0.11,2
108/07/19,1.60,1.60,1.55,1.55,34000,53690,-0.05,4
108/07/22,1.52,1.54,1.52,1.52,42000,64040,-0.03,3
108/07/23,1.65,1.68,1.65,1.68,128000,212880,0.16,7
108/07/24,1.72,1.72,1.70,1.70,128000,217800,0.02,8
108/07/25,1.76,1.76,1.74,1.74,63000,110820,0.04,4
108/07/26,1.75,1.78,1.75,1.78,60000,106710,0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.51,1.51,1.51,1.51,10000,15100,0.00,2
108/08/02,1.44,1.44,1.33,1.33,13000,18390,-0.18,2
108/08/05,1.13,1.13,1.13,1.13,10000,11300,-0.20,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.06,1.06,1.06,1.06,9000,9540,0.00,1
108/08/12,1.02,1.02,1.02,1.02,9000,9180,-0.04,1
108/08/13,1.07,1.20,1.07,1.20,332000,384290,0.18,14
108/08/14,1.22,1.28,1.22,1.26,399000,494510,0.06,23
108/08/15,1.08,1.19,1.08,1.19,202000,228550,-0.07,4
108/08/16,1.19,1.26,1.19,1.22,164000,201270,0.03,4
108/08/19,1.26,1.26,1.26,1.26,5000,6300,0.04,1
108/08/20,1.24,1.24,1.24,1.24,40000,49600,-0.02,2
108/08/21,1.23,1.26,1.23,1.26,30000,37230,0.02,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.17,1.18,1.14,1.14,57000,66150,0.00,5
108/08/28,1.13,1.13,1.12,1.12,51000,57290,-0.02,3
108/08/29,1.10,1.10,1.10,1.10,20000,22000,-0.02,2
108/08/30,1.22,1.39,1.22,1.36,528000,697040,0.26,19
108/09/02,1.38,1.43,1.35,1.40,622000,867310,0.04,35
108/09/03,1.38,1.38,1.34,1.34,156000,214480,-0.06,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.28,1.28,1.28,1.28,2000,2560,0.00,1
108/09/06,1.28,1.38,1.28,1.37,679000,922290,0.09,17
108/09/09,1.40,1.40,1.31,1.31,629000,846860,-0.06,23
108/09/10,1.18,1.18,1.18,1.18,10000,11800,-0.13,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.16,1.17,1.16,1.17,127000,147950,0.00,4
108/09/16,1.19,1.19,1.13,1.15,127000,146850,-0.02,9
108/09/17,1.09,1.09,1.09,1.09,4000,4360,-0.06,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.04,1.04,1.04,1.04,996000,1035840,0.00,15
108/09/20,1.12,1.12,1.09,1.09,996000,1096640,0.05,8
108/09/23,1.04,1.26,1.04,1.24,418000,473570,0.15,18
108/09/24,1.31,1.31,1.18,1.18,472000,601000,-0.06,29
108/09/25,1.17,1.19,1.13,1.17,139000,161400,-0.01,10
108/09/26,1.17,1.20,1.10,1.10,59000,67770,-0.07,5
108/09/27,1.03,1.03,1.00,1.00,4000,4060,-0.10,3
108/10/01,1.09,1.15,1.09,1.12,173000,195040,0.12,11
108/10/02,1.08,1.15,1.08,1.15,146000,161510,0.03,5
108/10/03,1.19,1.24,1.19,1.24,346000,418570,0.09,6
108/10/04,1.36,1.36,1.22,1.22,326000,422700,-0.02,25
108/10/07,1.20,1.21,1.16,1.16,137000,163180,-0.06,7
