108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.94,3.94,3.79,3.79,22000,84580,0.00,5
108/09/10,3.90,3.90,3.72,3.73,27000,102360,-0.06,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.71,3.71,3.71,3.71,5000,18550,0.00,1
108/09/17,4.15,4.24,3.86,3.86,14000,55350,0.15,5
108/09/18,3.66,3.86,3.66,3.79,18000,67980,-0.07,5
108/09/19,3.85,3.90,3.85,3.90,14000,54400,0.11,3
108/09/20,3.82,3.96,3.82,3.94,70000,274800,0.04,7
108/09/23,3.86,4.03,3.84,3.87,90000,348010,-0.07,6
108/09/24,3.97,4.10,3.97,4.10,58000,234420,0.23,10
108/09/25,3.84,3.98,3.75,3.96,111000,437630,-0.14,16
108/09/26,4.23,4.23,4.05,4.05,82000,337710,0.09,5
108/09/27,3.41,3.51,3.41,3.51,33000,114210,-0.54,4
108/10/01,3.71,3.71,3.71,3.71,2000,7420,0.20,1
108/10/02,3.57,3.57,3.57,3.57,20000,71400,-0.14,2
108/10/03,3.43,3.43,3.43,3.43,20000,68600,-0.14,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.75,3.75,3.75,3.75,10000,37500,0.00,1
108/10/08,3.42,3.42,3.42,3.42,10000,34200,-0.33,1
108/10/09,3.03,3.18,3.03,3.18,63000,195920,-0.24,7
108/10/14,3.41,3.41,3.28,3.28,72000,240500,0.10,8
108/10/15,3.10,3.10,3.10,3.10,9000,27900,-0.18,2
108/10/16,3.11,3.11,3.11,3.11,20000,62200,0.01,3
108/10/17,2.96,2.96,2.94,2.94,10000,29520,-0.17,2
108/10/18,3.36,3.48,3.36,3.45,58000,198510,0.51,15
108/10/21,3.08,3.11,3.00,3.02,56000,170910,-0.43,16
108/10/22,2.96,2.96,2.90,2.90,4000,11720,-0.12,3
108/10/23,3.00,3.00,2.89,2.89,40000,118900,-0.01,2
108/10/24,2.88,2.89,2.84,2.84,60000,171800,-0.05,5
108/10/25,2.96,2.96,2.75,2.75,55000,157550,-0.09,7
108/10/28,2.58,2.58,2.48,2.48,30000,75900,-0.27,6
108/10/29,2.25,2.25,2.25,2.25,45000,101250,-0.23,3
108/10/30,2.29,2.34,2.29,2.29,48000,110320,0.04,5
108/10/31,2.25,2.25,2.06,2.06,54000,116720,-0.23,7
108/11/01,1.73,1.73,1.73,1.73,30000,51900,-0.33,1
108/11/04,1.68,1.68,1.68,1.68,30000,50400,-0.05,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.75,1.81,1.75,1.80,180000,319400,0.00,5
108/11/07,1.78,1.78,1.70,1.76,130000,225500,-0.04,23
108/11/08,1.71,1.71,1.71,1.71,10000,17100,-0.05,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.59,1.59,1.59,1.59,30000,47700,0.00,1
108/11/14,1.52,1.52,1.52,1.52,30000,45600,-0.07,1
108/11/15,1.45,1.45,1.45,1.45,30000,43500,-0.07,1
108/11/18,1.47,1.47,1.47,1.47,30000,44100,0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
