108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.91,0.91,0.91,0.91,40000,36400,0.00,1
108/10/01,0.92,0.92,0.92,0.92,20000,18400,0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.98,0.98,0.98,0.98,20000,19600,0.00,1
108/10/04,0.95,0.95,0.95,0.95,11000,10450,-0.03,2
108/10/07,0.96,0.96,0.96,0.96,1000,960,0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.89,0.89,0.85,0.85,31000,27150,0.00,2
108/10/14,0.69,0.69,0.67,0.67,200000,136000,-0.18,2
108/10/15,0.69,0.69,0.68,0.68,235000,160150,0.01,3
108/10/16,0.68,0.68,0.68,0.68,36000,24480,0.00,2
108/10/17,0.69,0.70,0.69,0.70,3000,2080,0.02,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.74,0.74,0.74,0.74,97000,71780,0.00,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.73,0.73,0.73,0.73,3000,2190,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.74,0.74,0.74,0.74,67000,49580,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.59,0.59,0.59,0.59,299000,176410,0.00,1
108/11/05,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.61,0.61,0.61,0.61,35000,21350,0.00,1
108/11/12,0.63,0.65,0.63,0.65,334000,216400,0.04,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/11/20,0.62,0.63,0.62,0.63,22000,13660,0.04,2
108/11/21,0.66,0.66,0.66,0.66,10000,6600,0.03,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.69,0.69,0.69,0.69,22000,15180,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.64,0.64,0.64,0.64,50000,32000,0.00,1
108/11/29,0.68,0.68,0.68,0.68,50000,34000,0.04,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.41,0.41,0.41,0.41,250000,102500,0.00,1
109/01/02,0.34,0.34,0.34,0.34,250000,85000,-0.07,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.76,0.81,0.76,0.77,162000,126820,0.00,7
109/01/31,0.77,0.92,0.77,0.91,22000,18720,0.14,3
109/02/03,1.88,1.88,1.18,1.29,145000,226030,0.38,18
109/02/04,0.86,0.86,0.67,0.69,238000,174340,-0.60,24
109/02/05,0.61,0.61,0.57,0.59,77000,45140,-0.10,10
109/02/06,0.59,0.59,0.49,0.52,149000,76670,-0.07,6
109/02/07,0.56,0.57,0.52,0.56,650000,363130,0.04,25
109/02/10,0.56,0.56,0.50,0.54,239000,127770,-0.02,11
109/02/11,0.49,0.49,0.42,0.43,348000,155370,-0.11,11
109/02/12,0.43,0.43,0.41,0.42,41000,17420,-0.01,4
109/02/13,0.40,0.44,0.40,0.43,131000,54280,0.01,8
109/02/14,0.44,0.44,0.39,0.40,59000,23660,-0.03,3
109/02/17,0.41,0.41,0.36,0.36,76000,29420,-0.04,7
109/02/18,0.36,0.38,0.36,0.38,56000,20480,0.02,3
109/02/19,0.35,0.35,0.34,0.35,65000,22650,-0.03,5
109/02/20,0.34,0.34,0.34,0.34,35000,11900,-0.01,2
109/02/21,0.32,0.32,0.30,0.30,141000,43210,-0.04,5
109/02/24,0.35,0.35,0.35,0.35,12000,4200,0.05,3
109/02/25,0.40,0.41,0.37,0.38,113000,43640,0.03,7
109/02/26,0.41,0.41,0.35,0.35,485000,179000,-0.03,9
109/02/27,0.36,0.37,0.34,0.37,222000,78640,0.02,5
109/03/02,0.43,0.43,0.34,0.35,383000,152120,-0.02,21
109/03/03,0.30,0.32,0.29,0.32,216000,64770,-0.03,4
109/03/04,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/03/05,0.25,0.25,0.24,0.24,115000,27800,-0.08,4
