109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.98,3.05,2.98,3.05,67000,203370,+0.06,8
109/10/14,3.01,3.03,2.99,2.99,116000,349550,-0.06,7
109/10/15,2.88,2.91,2.88,2.91,53000,152760,-0.08,2
109/10/16,2.80,2.80,2.80,2.80,4000,11200,-0.11,1
109/10/19,2.65,2.65,2.62,2.62,14000,36900,-0.18,3
109/10/20,2.63,2.67,2.54,2.54,62000,160440,-0.08,9
109/10/21,2.48,2.49,2.44,2.44,95000,234720,-0.10,8
109/10/22,2.41,2.41,2.30,2.30,87000,201990,-0.14,7
109/10/23,2.34,2.58,2.34,2.58,159000,385070,+0.28,12
109/10/26,2.42,2.42,2.38,2.41,73000,175930,-0.17,3
109/10/27,2.37,2.38,2.37,2.38,41000,97510,-0.03,2
109/10/28,2.40,2.45,2.40,2.45,14000,33950,+0.07,2
109/10/29,2.25,2.42,2.25,2.34,93000,219890,-0.11,9
109/10/30,2.29,2.36,2.29,2.36,76000,177750,+0.02,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.38,2.46,2.38,2.46,19000,46420,+0.16,2
109/11/04,2.47,2.84,2.47,2.79,210000,565070,+0.33,19
109/11/05,2.71,2.71,2.62,2.66,227000,603850,-0.13,17
109/11/06,2.70,2.82,2.70,2.77,138000,382660,+0.11,5
109/11/09,2.84,2.91,2.80,2.91,36000,101710,+0.14,4
109/11/10,2.86,2.86,2.86,2.86,3000,8580,-0.05,1
109/11/11,3.00,3.05,3.00,3.05,160000,484000,+0.19,8
109/11/12,3.06,3.76,3.06,3.76,354000,1197160,+0.71,38
109/11/13,3.63,3.63,3.32,3.43,384000,1331610,-0.33,30
109/11/16,3.54,3.56,3.51,3.54,123000,437270,+0.11,4
109/11/17,3.38,3.38,2.95,2.95,370000,1146440,-0.59,15
109/11/18,2.98,2.98,2.79,2.79,229000,654640,-0.16,10
109/11/19,2.77,2.79,2.74,2.79,12000,33170,0.00,3
109/11/20,2.79,2.79,2.73,2.78,18000,49650,-0.01,5
109/11/23,2.71,2.71,2.61,2.63,21000,55640,-0.15,7
109/11/24,2.85,2.85,2.70,2.70,87000,240680,+0.07,9
109/11/25,2.74,2.76,2.51,2.51,58000,157640,-0.19,17
109/11/26,2.53,2.53,2.50,2.50,22000,55320,-0.01,3
109/11/27,2.48,2.48,2.48,2.48,5000,12400,-0.02,1
109/11/30,2.48,2.48,2.48,2.48,10000,24800,0.00,1
109/12/01,2.42,2.42,2.42,2.42,5000,12100,-0.06,1
109/12/02,2.26,2.26,2.26,2.26,4000,9040,-0.16,1
109/12/03,2.11,2.11,2.02,2.02,7000,14590,-0.24,2
109/12/04,2.13,2.13,1.92,1.92,17000,33460,-0.10,4
109/12/07,1.88,2.13,1.88,2.13,7000,14410,+0.21,2
109/12/08,2.10,2.11,2.10,2.11,46000,96770,-0.02,2
109/12/09,2.22,2.22,2.15,2.15,73000,160830,+0.04,7
109/12/10,2.04,2.04,1.94,1.94,30000,60200,-0.21,2
109/12/11,1.83,1.83,1.70,1.70,36000,63700,-0.24,5
109/12/14,1.82,1.86,1.82,1.86,18000,33400,+0.16,2
109/12/15,1.92,1.92,1.92,1.92,16000,30720,+0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.70,1.70,1.70,1.70,4000,6800,-0.10,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.57,1.57,1.57,1.57,5000,7850,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.68,1.68,1.65,1.65,12000,19860,-0.03,2
