108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.86,1.86,1.86,1.86,10000,18600,0.00,1
109/01/03,2.32,2.32,2.05,2.05,14000,31400,0.19,2
109/01/06,1.69,1.74,1.66,1.66,44000,75740,-0.39,3
109/01/07,1.62,1.62,1.60,1.60,40000,64200,-0.06,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/01/10,1.99,1.99,1.84,1.84,20000,38300,0.15,2
109/01/13,1.98,1.98,1.98,1.98,10000,19800,0.14,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/01/20,1.34,1.34,1.34,1.34,10000,13400,-0.11,1
109/01/30,0.72,0.72,0.66,0.66,14000,9840,-0.68,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/02/04,0.79,0.79,0.79,0.79,7000,5530,0.26,2
109/02/05,0.86,0.86,0.86,0.86,10000,8600,0.07,1
109/02/06,0.92,1.00,0.92,1.00,98000,92560,0.14,2
109/02/07,0.85,0.85,0.83,0.83,70000,58140,-0.17,2
109/02/10,0.60,0.78,0.60,0.76,78000,53180,-0.07,7
109/02/11,0.84,0.93,0.84,0.93,91000,77480,0.17,6
109/02/12,0.96,1.00,0.96,1.00,47000,46320,0.07,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/02/17,0.79,0.80,0.78,0.78,549000,432960,-0.21,7
109/02/18,0.57,0.59,0.50,0.51,897000,507730,-0.27,15
109/02/19,0.49,0.60,0.48,0.60,524000,260060,0.09,8
109/02/20,0.62,0.62,0.53,0.55,169000,98640,-0.05,11
109/02/21,0.53,0.53,0.48,0.48,30000,15110,-0.07,4
109/02/24,0.40,0.40,0.39,0.40,91000,35680,-0.08,4
109/02/25,0.32,0.43,0.32,0.43,212000,79120,0.03,8
109/02/26,0.30,0.34,0.30,0.31,161000,52000,-0.12,5
109/02/27,0.31,0.31,0.27,0.27,97000,27390,-0.04,5
109/03/02,0.20,0.23,0.20,0.20,336000,73540,-0.07,7
109/03/03,0.26,0.29,0.26,0.28,318000,83160,0.08,5
109/03/04,0.26,0.28,0.26,0.28,32000,8760,0.00,4
109/03/05,0.34,0.34,0.33,0.33,20000,6700,0.05,2
109/03/06,0.24,0.24,0.21,0.22,51000,11420,-0.11,6
109/03/09,0.13,0.14,0.12,0.12,951000,127730,-0.10,16
109/03/10,0.10,0.13,0.08,0.13,382000,38030,0.01,28
109/03/11,0.11,0.12,0.09,0.11,642000,69130,-0.02,9
109/03/12,0.06,0.06,0.06,0.06,70000,4200,-0.05,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
