108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,4.08,4.08,4.04,4.08,88000,357440,+0.29,9
108/11/13,3.89,3.93,3.86,3.86,107000,416320,-0.22,6
108/11/14,3.99,4.10,3.99,4.10,86000,349300,+0.24,4
108/11/15,3.84,3.88,3.80,3.80,80000,307600,-0.30,5
108/11/18,3.81,4.01,3.81,3.93,41000,159850,+0.13,9
108/11/19,4.22,4.22,4.06,4.14,22000,90760,+0.21,4
108/11/20,4.03,4.03,4.03,4.03,27000,108810,-0.11,2
108/11/21,3.89,4.13,3.89,4.09,97000,393010,+0.06,12
108/11/22,4.22,4.90,4.14,4.73,158000,691840,+0.64,22
108/11/25,4.92,5.00,4.87,4.96,87000,428530,+0.23,7
108/11/26,5.10,5.70,5.05,5.70,106000,563200,+0.74,16
108/11/27,5.40,5.40,5.05,5.15,112000,586400,-0.55,13
108/11/28,5.15,5.20,5.05,5.15,36000,184900,0.00,5
108/11/29,4.98,4.98,4.67,4.67,8000,37980,-0.48,2
108/12/02,4.55,4.72,4.55,4.72,53000,247970,+0.05,7
108/12/03,4.52,4.78,4.52,4.60,56000,260430,-0.12,7
108/12/04,4.40,4.49,4.36,4.49,12000,52490,-0.11,3
108/12/05,4.33,4.72,4.33,4.72,31000,141260,+0.23,7
108/12/06,4.95,4.95,4.77,4.77,23000,109890,+0.05,4
108/12/09,5.00,5.10,5.00,5.10,49000,246700,+0.33,4
108/12/10,4.98,5.00,4.80,4.80,79000,392850,-0.30,9
108/12/11,4.86,4.86,4.81,4.81,28000,135180,+0.01,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,3.85,3.85,3.85,3.85,3000,11550,-0.35,1
108/12/16,4.03,4.03,3.95,3.95,24000,96480,+0.10,2
108/12/17,3.92,3.92,3.92,3.92,21000,82320,-0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.23,4.36,4.19,4.23,182000,777350,+0.31,19
108/12/23,4.12,4.12,3.99,3.99,179000,726190,-0.24,18
108/12/24,4.04,4.04,4.04,4.04,2000,8080,+0.05,1
108/12/25,4.22,4.31,4.22,4.22,28000,119210,+0.18,6
108/12/26,4.18,4.31,4.18,4.23,27000,114830,+0.01,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.20,4.46,4.20,4.29,91000,392030,+0.18,8
108/12/31,4.08,4.12,4.00,4.00,88000,358200,-0.29,8
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.01,4.01,4.01,4.01,30000,120300,0.00,1
109/01/06,3.49,3.49,3.11,3.11,33000,113690,-0.90,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.28,3.28,3.28,3.28,8000,26240,+0.04,1
109/01/14,3.44,3.44,3.44,3.44,8000,27520,+0.16,1
109/01/15,3.52,3.69,3.52,3.69,128000,457200,+0.25,4
109/01/16,3.57,3.57,3.57,3.57,128000,456960,-0.12,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.62,1.62,1.62,1.62,1000,1620,-0.17,1
109/02/03,1.24,1.31,1.24,1.31,201000,263240,-0.31,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.66,1.66,1.66,1.66,100000,166000,+0.15,1
109/02/06,1.66,1.66,1.66,1.66,100000,166000,0.00,1
109/02/07,1.68,1.68,1.68,1.68,50000,84000,+0.02,1
109/02/10,1.47,1.47,1.47,1.47,50000,73500,-0.21,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.51,1.51,1.51,1.51,1000,1510,+0.06,1
109/02/20,1.58,1.58,1.58,1.58,1000,1580,+0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.40,0.40,0.38,0.38,20000,7800,-0.04,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
