109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.26,1.26,1.26,1.26,3000,3780,0.00,1
109/10/26,1.25,1.25,1.25,1.25,3000,3750,-0.01,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.10,1.10,1.07,1.07,4000,4340,0.00,2
109/11/04,1.13,1.13,1.13,1.13,4000,4520,0.06,1
109/11/05,1.17,1.17,1.17,1.17,10000,11700,0.04,1
109/11/06,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.54,1.58,1.54,1.58,30000,46680,0.00,5
109/11/19,1.63,1.66,1.63,1.66,30000,49500,0.08,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.59,1.59,1.59,1.59,2000,3180,0.00,1
109/11/24,1.51,1.51,1.50,1.50,2000,3010,-0.09,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/11/27,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.41,1.41,1.41,1.41,5000,7050,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/12/21,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
