106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.18,2.18,2.18,2.18,1000,2180,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.23,2.23,2.23,2.23,1000,2230,0.00,1
106/10/03,2.45,2.45,2.37,2.37,15000,36510,0.14,2
106/10/05,2.49,2.49,2.39,2.39,17000,41830,0.02,2
106/10/06,2.50,2.55,2.50,2.55,14000,35050,0.16,3
106/10/11,2.89,2.89,2.51,2.51,70000,179500,-0.04,2
106/10/12,2.50,2.50,2.50,2.50,10000,25000,-0.01,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,3.20,3.20,3.20,3.20,5000,16000,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.73,2.73,2.73,2.73,30000,81900,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,4.00,4.20,4.00,4.20,18000,73600,0.00,2
106/11/09,4.48,4.48,3.75,3.75,22000,95730,-0.45,4
106/11/10,3.96,3.96,3.96,3.96,1000,3960,0.21,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.70,3.70,3.70,3.70,1000,3700,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.72,1.73,1.63,1.63,102000,174450,0.00,5
109/03/03,1.97,2.01,1.92,2.00,160000,316530,0.37,10
109/03/04,2.03,2.05,1.89,1.89,93000,186950,-0.11,10
109/03/05,2.08,2.08,2.01,2.01,46000,93160,0.12,5
109/03/06,1.99,2.01,1.99,2.00,16000,32000,-0.01,3
109/03/09,1.73,1.77,1.64,1.64,12000,20710,-0.36,4
109/03/10,1.54,1.82,1.54,1.82,15000,24010,0.18,3
109/03/11,1.83,1.83,1.83,1.83,9000,16470,0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.96,1.02,0.89,0.89,30000,28700,0.00,3
109/03/18,1.08,1.08,1.01,1.01,30000,31200,0.12,6
109/03/19,0.79,0.79,0.57,0.57,100000,67800,-0.44,5
109/03/20,0.77,0.85,0.77,0.85,160000,127800,0.28,7
109/03/23,0.70,1.01,0.69,0.82,143000,114640,-0.03,27
109/03/24,0.99,1.22,0.99,1.05,331000,352700,0.23,66
109/03/25,1.30,1.50,1.30,1.38,373000,530280,0.33,64
109/03/26,1.40,1.53,1.22,1.53,165000,220010,0.15,30
109/03/27,1.70,1.78,1.32,1.32,119000,191300,-0.21,27
109/03/30,1.16,1.22,1.10,1.18,326000,379140,-0.14,44
109/03/31,1.31,1.31,1.20,1.25,467000,592570,0.07,37
109/04/01,1.20,1.23,1.13,1.13,170000,201420,-0.12,23
109/04/06,1.25,1.27,1.18,1.26,137000,171170,0.13,15
109/04/07,1.35,1.44,1.29,1.30,415000,554740,0.04,38
109/04/08,1.30,1.36,1.29,1.36,269000,356170,0.06,34
109/04/09,1.39,1.42,1.11,1.13,1332000,1647770,-0.23,114
109/04/10,1.07,1.11,0.95,0.97,1386000,1384020,-0.16,88
109/04/13,0.93,1.01,0.92,0.96,622000,599190,-0.01,50
109/04/14,1.01,1.14,1.01,1.14,651000,697360,0.18,58
109/04/15,1.14,1.16,1.07,1.10,997000,1123750,-0.04,75
109/04/16,1.02,1.09,1.01,1.01,606000,628950,-0.09,57
109/04/17,1.11,1.16,1.05,1.13,1677000,1873440,0.12,79
109/04/20,1.15,1.17,1.08,1.16,1831000,2090520,0.03,100
109/04/21,1.09,1.11,0.90,0.90,1836000,1829090,-0.26,99
109/04/22,0.84,0.92,0.79,0.88,1361000,1171120,-0.02,56
109/04/23,0.96,0.97,0.90,0.91,1093000,1015210,0.03,45
109/04/24,0.90,0.94,0.85,0.92,745000,661740,0.01,31
109/04/27,0.98,1.05,0.98,1.05,323000,324360,0.13,32
109/04/28,1.11,1.11,1.02,1.05,902000,954300,0.00,33
109/04/29,1.09,1.21,1.09,1.16,1792000,2061470,0.11,71
109/04/30,1.22,1.41,1.22,1.40,2057000,2693460,0.24,111
109/05/04,1.25,1.25,1.02,1.04,1451000,1550100,-0.36,98
109/05/05,1.11,1.17,1.08,1.13,1150000,1308610,0.09,53
109/05/06,1.04,1.31,1.02,1.31,888000,1064750,0.18,64
109/05/07,1.31,1.36,1.25,1.26,1492000,1960590,-0.05,56
109/05/08,1.40,1.68,1.37,1.51,1782000,2700370,0.25,69
109/05/11,1.58,1.59,1.43,1.45,1360000,2043090,-0.06,76
109/05/12,1.40,1.40,1.26,1.29,1587000,2114280,-0.16,42
109/05/13,1.26,1.41,1.16,1.41,658000,855570,0.12,68
109/05/14,1.31,1.38,1.25,1.26,1094000,1439370,-0.15,54
109/05/15,1.33,1.35,1.19,1.19,464000,588250,-0.07,37
109/05/18,0.99,1.04,0.87,0.88,1742000,1702080,-0.31,78
109/05/19,0.96,0.96,0.85,0.85,1411000,1248900,-0.03,49
109/05/20,0.84,0.93,0.84,0.86,642000,575590,0.01,31
109/05/21,0.91,0.95,0.91,0.91,478000,446960,0.05,26
109/05/22,0.87,0.87,0.78,0.79,354000,284240,-0.12,19
109/05/25,0.82,0.82,0.70,0.78,261000,202060,-0.01,19
109/05/26,0.82,0.88,0.82,0.87,332000,286640,0.09,20
109/05/27,0.87,0.87,0.79,0.79,235000,193600,-0.08,11
109/05/28,0.82,0.84,0.73,0.75,150000,116560,-0.04,15
109/05/29,0.73,0.73,0.70,0.71,219000,154770,-0.04,13
109/06/01,0.76,1.00,0.76,1.00,689000,605350,0.29,53
109/06/02,1.04,1.21,1.00,1.00,2957000,3321480,0.00,86
109/06/03,1.21,1.35,1.17,1.31,2658000,3331750,0.31,76
109/06/04,1.38,1.38,1.24,1.25,715000,944380,-0.06,53
109/06/05,1.37,1.39,1.23,1.27,166000,218730,0.02,20
109/06/08,1.29,1.55,1.29,1.51,1052000,1568670,0.24,50
109/06/09,1.52,1.52,1.40,1.41,1036000,1492440,-0.10,44
109/06/10,1.46,1.53,1.42,1.45,640000,941340,0.04,37
109/06/11,1.33,1.33,1.09,1.09,1121000,1369790,-0.36,58
109/06/12,0.91,1.03,0.89,0.96,548000,528360,-0.13,37
109/06/15,0.92,1.00,0.92,0.97,164000,156470,0.01,14
109/06/16,1.13,1.14,1.03,1.03,450000,504800,0.06,23
109/06/17,1.06,1.08,0.96,0.96,141000,142400,-0.07,17
109/06/18,0.91,0.91,0.75,0.78,477000,376950,-0.18,38
109/06/19,0.77,0.82,0.75,0.77,396000,313270,-0.01,20
109/06/22,0.76,0.76,0.68,0.71,313000,222690,-0.06,17
109/06/23,0.80,0.80,0.68,0.69,1887000,1342170,-0.02,32
109/06/24,0.66,0.69,0.66,0.68,512000,341760,-0.01,22
109/06/29,0.67,0.68,0.57,0.57,869000,535680,-0.11,51
109/06/30,0.62,0.70,0.60,0.70,406000,262260,0.13,37
109/07/01,0.76,0.90,0.76,0.86,2897000,2365620,0.16,62
109/07/02,0.97,0.99,0.89,0.90,1858000,1774820,0.04,69
109/07/03,0.95,1.01,0.90,1.01,1702000,1678560,0.11,45
109/07/06,1.10,1.14,0.99,1.13,2274000,2480020,0.12,53
109/07/07,1.14,1.16,1.01,1.12,2778000,3005470,-0.01,52
109/07/08,1.03,1.07,0.99,0.99,2679000,2713030,-0.13,34
