109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.96,1.00,0.96,0.99,88000,85710,0.00,9
109/08/10,0.99,0.99,0.95,0.95,22000,20980,-0.04,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.01,1.04,1.01,1.03,27000,27790,0.00,4
109/08/13,0.98,0.98,0.98,0.98,50000,49000,-0.05,3
109/08/14,1.01,1.01,1.00,1.00,200000,201000,0.02,2
109/08/17,0.94,0.95,0.89,0.89,226000,212460,-0.11,6
109/08/18,0.91,0.92,0.90,0.90,55000,49750,0.01,4
109/08/19,0.91,0.93,0.91,0.93,180000,164200,0.03,4
109/08/20,0.97,1.18,0.97,1.13,289000,320090,0.20,13
109/08/21,1.01,1.04,1.00,1.00,154000,159740,-0.13,5
109/08/24,0.98,0.98,0.98,0.98,100000,98000,-0.02,2
109/08/25,0.97,0.97,0.91,0.93,52000,47650,-0.05,5
109/08/26,0.93,0.93,0.92,0.93,258000,239910,0.00,5
109/08/27,0.88,0.92,0.87,0.90,363000,323840,-0.03,9
109/08/28,0.92,0.93,0.92,0.93,175000,161350,0.03,4
109/08/31,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
109/09/01,0.97,0.97,0.94,0.94,454000,429610,0.03,7
109/09/02,0.91,0.91,0.91,0.91,60000,54600,-0.03,2
109/09/03,0.89,0.90,0.87,0.90,230000,203500,-0.01,4
109/09/04,0.95,0.95,0.94,0.94,547000,519530,0.04,6
109/09/07,0.93,0.93,0.93,0.93,304000,282720,-0.01,3
109/09/08,0.93,0.93,0.93,0.93,200000,186000,0.00,2
109/09/09,1.00,1.00,1.00,1.00,203000,203000,0.07,2
109/09/10,0.93,0.93,0.92,0.93,201000,186920,-0.07,3
109/09/11,0.93,0.93,0.93,0.93,100000,93000,0.00,1
109/09/14,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
109/09/15,0.87,0.87,0.87,0.87,20000,17400,-0.04,1
109/09/16,0.83,0.83,0.81,0.81,120000,98000,-0.06,6
109/09/17,0.81,0.85,0.81,0.84,381000,310850,0.03,5
109/09/18,0.83,0.84,0.83,0.84,81000,68030,0.00,3
109/09/21,0.83,0.84,0.83,0.84,130000,109100,0.00,3
109/09/22,0.91,0.91,0.91,0.91,100000,91000,0.07,1
109/09/23,0.93,0.96,0.93,0.94,215000,200060,0.03,4
109/09/24,0.99,1.06,0.97,1.06,348000,350310,0.12,12
109/09/25,1.02,1.07,1.01,1.05,82000,85870,-0.01,7
109/09/28,0.97,0.97,0.97,0.97,270000,261900,-0.08,3
109/09/29,0.92,0.95,0.91,0.95,285000,267150,-0.02,7
109/09/30,0.92,0.93,0.91,0.93,440000,407500,-0.02,8
109/10/05,0.88,0.90,0.88,0.90,230000,205700,-0.03,5
109/10/06,0.87,0.87,0.84,0.84,380000,324000,-0.06,7
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.80,0.80,0.80,0.80,300000,240000,0.00,2
109/10/12,0.76,0.77,0.76,0.76,290000,221700,-0.04,4
109/10/13,0.79,0.79,0.79,0.79,10000,7900,0.03,1
109/10/14,0.75,0.76,0.75,0.76,15000,11300,-0.03,2
109/10/15,0.79,0.79,0.79,0.79,15000,11850,0.03,1
109/10/16,0.79,0.82,0.79,0.81,356000,288240,0.02,4
