109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.18,1.18,1.18,1.18,3000,3540,0.00,2
109/09/02,1.15,1.15,1.15,1.15,3000,3450,-0.03,1
109/09/03,1.35,1.49,1.35,1.36,86000,117390,0.21,12
109/09/04,1.22,1.22,1.18,1.19,83000,100270,-0.17,9
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.20,1.20,1.20,1.20,2000,2400,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.37,1.39,1.34,1.37,249000,344380,0.00,27
109/09/11,1.24,1.25,1.18,1.22,251000,300940,-0.15,11
109/09/14,1.24,1.24,1.24,1.24,1000,1240,0.02,1
109/09/15,1.31,1.32,1.31,1.32,4000,5270,0.08,3
109/09/16,1.33,1.33,1.33,1.33,99000,131670,0.01,2
109/09/17,1.30,1.31,1.30,1.31,101000,132280,-0.02,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.38,1.38,1.38,1.38,350000,483000,0.00,4
109/09/22,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
109/09/23,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
109/09/24,1.20,1.20,1.20,1.20,100000,120000,-0.10,2
109/09/25,1.21,1.21,1.19,1.19,450000,537500,-0.01,3
109/09/28,1.09,1.12,1.09,1.12,142000,157780,-0.07,3
109/09/29,1.16,1.16,1.07,1.07,217000,235970,-0.05,4
109/09/30,1.15,1.15,1.13,1.13,106000,120400,0.06,2
109/10/05,1.11,1.11,1.11,1.11,50000,55500,-0.02,2
109/10/06,1.01,1.01,1.01,1.01,19000,19190,-0.10,1
109/10/07,1.01,1.01,1.01,1.01,98000,98980,0.00,1
109/10/08,1.02,1.02,1.02,1.02,98000,99960,0.01,1
109/10/12,1.04,1.04,1.04,1.04,196000,203840,0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.90,0.90,0.90,0.90,118000,106200,0.00,2
109/10/15,0.86,0.86,0.86,0.86,98000,84280,-0.04,2
109/10/16,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
109/10/19,0.82,0.82,0.82,0.82,4000,3280,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.75,0.75,0.75,0.75,98000,73500,0.00,1
109/10/22,0.68,0.74,0.68,0.74,145000,101420,-0.01,2
109/10/23,0.82,0.82,0.82,0.82,47000,38540,0.08,1
109/10/26,1.03,1.03,0.91,0.91,4000,3880,0.09,2
109/10/27,0.81,0.81,0.79,0.79,2000,1600,-0.12,2
109/10/28,0.89,0.91,0.89,0.91,120000,108680,0.12,7
109/10/29,0.80,0.82,0.80,0.80,143000,115780,-0.11,5
109/10/30,0.79,0.81,0.77,0.77,56000,44180,-0.03,4
109/11/02,0.71,0.71,0.71,0.71,56000,39760,-0.06,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.67,0.73,0.67,0.73,270000,195380,0.00,8
109/11/12,0.70,0.71,0.67,0.70,381000,268190,-0.03,7
109/11/13,0.67,0.67,0.67,0.67,131000,87770,-0.03,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.74,0.74,0.74,0.74,97000,71780,0.00,2
109/11/20,0.69,0.69,0.68,0.68,195000,133580,-0.06,3
109/11/23,0.70,0.70,0.69,0.69,118000,82400,0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
