97/08/25,1.23,1.26,1.23,1.26,14012000,17235120,,208
97/08/26,1.22,1.23,1.17,1.20,1807000,2176880,-0.06,115
97/08/27,1.19,1.20,1.04,1.04,1415000,1524420,-0.16,117
97/08/28,1.02,1.15,0.98,1.15,2266000,2413450,0.11,158
97/08/29,1.05,1.10,1.02,1.10,2083000,2195570,-0.05,150
97/09/01,1.08,1.19,1.07,1.18,2176000,2510850,0.08,151
97/09/02,1.15,1.16,1.09,1.12,1714000,1935170,-0.06,127
97/09/03,1.13,1.25,1.13,1.25,1501000,1785490,0.13,125
97/09/04,1.16,1.26,1.14,1.23,1426000,1695750,-0.02,117
97/09/05,1.35,1.35,1.13,1.15,1517000,1793220,-0.08,132
97/09/08,1.02,1.02,0.97,1.01,1500000,1502250,-0.14,132
97/09/09,1.09,1.30,1.07,1.30,1015000,1176250,0.29,93
97/09/10,1.22,1.30,1.19,1.23,1283000,1600030,-0.07,127
97/09/11,1.22,1.50,1.18,1.50,1578000,2064990,0.27,146
97/09/12,1.33,1.46,1.29,1.33,1674000,2293850,-0.17,152
97/09/15,1.40,1.55,1.38,1.55,1466000,2145620,0.22,147
97/09/16,1.70,1.90,1.55,1.80,282000,472980,0.25,31
97/09/17,1.60,1.75,1.45,1.60,530000,838430,-0.20,44
97/09/18,1.85,1.85,1.37,1.53,241000,382860,-0.07,38
97/09/19,1.40,1.40,1.10,1.25,48000,61120,-0.28,7
97/09/22,1.10,1.10,0.90,1.05,26000,26200,-0.20,7
97/09/23,1.20,1.20,0.95,0.98,1310000,1346090,-0.07,124
97/09/24,0.98,1.05,0.86,1.05,2152000,2018770,0.07,166
97/09/25,1.03,1.10,0.88,1.00,2042000,1926870,-0.05,177
97/09/26,0.88,1.20,0.88,1.05,2831000,2891270,0.05,203
97/09/30,1.25,1.45,1.13,1.35,169000,214240,0.30,23
97/10/01,1.18,1.18,0.87,1.05,320000,351260,-0.30,33
97/10/02,0.90,1.05,0.90,0.92,85000,83030,-0.13,14
97/10/03,1.20,1.24,0.85,0.96,101000,107220,0.04,16
97/10/06,1.03,1.03,0.84,1.00,52000,49470,0.04,8
97/10/07,1.02,1.02,0.85,0.90,152000,144140,-0.10,10
97/10/08,1.02,1.42,0.98,1.40,261000,302640,0.50,37
97/10/09,1.20,1.80,1.15,1.73,258000,344700,0.33,35
97/10/13,1.74,1.87,1.74,1.80,339000,609560,0.07,32
