97/10/03,5.20,5.30,5.20,5.30,14010000,72853000,1.26,398
97/10/06,5.75,5.95,5.75,5.95,146000,852100,0.65,64
97/10/07,6.35,6.60,5.90,5.90,247000,1540500,-0.05,94
97/10/08,5.90,6.10,5.90,6.10,246000,1480200,0.20,86
97/10/09,6.10,6.10,5.80,6.00,196000,1168400,-0.10,88
97/10/13,6.30,6.30,6.30,6.30,37000,233100,0.30,12
97/10/14,--,--,--,--,0,0,,0
97/10/15,5.15,5.15,5.15,5.15,6000,30900,-1.15,1
97/10/16,5.50,5.50,5.15,5.15,6000,31250,,2
97/10/17,5.35,5.35,5.20,5.35,71000,371600,0.20,5
97/10/20,5.55,5.60,4.87,4.87,127000,652500,-0.48,10
97/10/21,4.59,4.71,4.55,4.60,288000,1337590,-0.27,77
97/10/22,4.19,4.19,3.78,3.80,146000,566220,-0.80,30
97/10/23,4.10,4.20,3.97,3.98,335000,1369180,0.18,61
97/10/24,4.05,5.05,3.98,5.05,508000,2234650,1.07,80
97/10/27,5.25,5.75,4.49,5.10,369000,1878340,0.05,107
97/10/28,5.35,6.85,4.15,4.45,310000,1638100,-0.65,81
97/10/29,3.00,4.90,2.81,4.90,150000,619240,0.45,40
97/10/30,4.40,4.50,2.80,3.20,334000,1041700,-1.70,76
97/10/31,3.15,3.15,2.65,3.14,310000,882630,-0.06,74
97/11/03,2.99,3.20,2.99,3.15,136000,418950,0.01,26
97/11/04,3.10,3.45,2.75,3.35,54000,163670,0.20,22
97/11/05,3.15,3.75,3.10,3.75,152000,520950,0.40,36
97/11/06,3.85,4.60,3.70,4.40,106000,431400,0.65,35
97/11/07,4.50,4.55,3.00,3.10,392000,1470070,-1.30,92
97/11/10,3.15,3.90,3.15,3.85,150000,538700,0.75,38
97/11/11,4.00,4.50,4.00,4.50,211000,915070,0.65,61
97/11/12,4.60,4.70,3.80,4.50,104000,442230,,33
97/11/13,5.85,5.90,5.10,5.10,362000,1954550,0.60,111
97/11/14,4.60,5.00,4.20,5.00,462000,2096430,-0.10,74
97/11/17,5.35,6.90,5.35,6.90,351000,2207200,1.90,115
97/11/18,7.80,8.65,7.50,8.65,118000,953650,1.75,74
97/11/19,8.60,9.50,8.10,8.45,183000,1605850,-0.20,97
97/11/20,9.50,9.65,8.80,9.65,203000,1877850,1.20,93
97/11/21,9.85,10.00,8.35,8.70,245000,2316350,-0.95,116
97/11/24,8.10,10.10,8.10,9.40,169000,1620850,0.70,68
97/11/25,8.70,9.40,8.70,9.30,177000,1582250,-0.10,56
97/11/26,9.30,9.30,8.10,8.20,193000,1642800,-1.10,63
97/11/27,8.20,9.45,8.20,8.85,151000,1325150,0.65,53
97/11/28,9.05,9.50,9.00,9.50,69000,635050,0.65,30
97/12/01,9.50,10.30,9.40,9.95,78000,766400,0.45,48
97/12/02,10.80,11.30,10.80,11.30,200000,2235800,1.35,64
97/12/03,11.30,12.50,11.30,12.50,137000,1638400,1.20,55
97/12/04,12.00,12.50,11.50,12.00,77000,925500,-0.50,42
97/12/05,12.00,12.90,11.50,12.90,358000,4338900,0.90,48
97/12/08,11.90,12.00,11.80,11.80,375000,4428000,-1.10,37
97/12/09,10.60,11.60,10.60,11.60,118000,1282900,-0.20,45
97/12/10,11.00,11.00,10.40,10.40,104000,1089300,-1.20,38
97/12/11,9.60,9.60,9.10,9.50,31000,288650,-0.90,21
97/12/12,10.00,10.70,9.00,10.20,87000,823650,0.70,32
97/12/15,9.50,9.50,8.80,8.80,40000,362600,-1.40,18
97/12/16,8.80,9.30,8.50,9.30,12000,104700,0.50,10
97/12/17,8.50,10.20,8.50,10.20,15000,141150,0.90,10
97/12/18,10.00,10.50,9.30,9.30,7000,69900,-0.90,7
97/12/19,9.50,9.50,9.50,9.50,1000,9500,0.20,1
97/12/22,9.65,9.65,9.50,9.50,7000,67100,,6
97/12/23,9.50,10.60,9.50,10.00,37000,376800,0.50,26
97/12/24,10.50,11.00,9.75,10.00,32000,320500,,10
97/12/25,10.50,11.00,10.20,10.20,73000,757700,0.20,14
97/12/26,11.10,11.20,10.90,11.20,15000,167600,1.00,5
97/12/29,11.20,11.40,9.95,10.00,11000,113950,-1.20,10
97/12/30,10.00,10.00,8.80,8.80,16000,146500,-1.20,8
97/12/31,8.50,10.10,8.50,8.90,14000,127850,0.10,10
98/01/05,8.00,8.35,7.60,7.60,15000,119150,-1.30,9
98/01/06,8.45,9.00,8.20,8.25,34000,290550,0.65,15
98/01/07,7.85,7.85,7.40,7.55,84000,630450,-0.70,44
98/01/08,7.85,9.00,7.85,8.95,105000,861300,1.40,59
98/01/09,8.95,8.95,8.40,8.50,262000,2260200,-0.45,64
98/01/10,9.00,9.00,8.50,8.80,291000,2543700,0.30,64
98/01/12,8.90,8.90,8.60,8.70,99000,865150,-0.10,65
98/01/13,8.70,8.80,8.40,8.40,106000,908900,-0.30,64
