100/07/27,--,--,--,--,0,0,,0
100/07/28,0.74,0.75,0.74,0.74,149000,110560,,3
100/07/29,0.72,0.72,0.72,0.72,99000,71280,-0.02,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.69,0.73,0.69,0.73,696000,501210,0.01,9
100/08/03,0.80,0.87,0.80,0.87,415000,358070,0.14,16
100/08/04,0.95,0.95,0.84,0.86,1086000,926720,-0.01,16
100/08/05,1.06,1.12,1.05,1.12,1374000,1471160,0.26,30
100/08/08,1.12,1.27,1.06,1.20,572000,625090,0.08,23
100/08/09,1.39,1.39,1.23,1.25,382000,492810,0.05,21
100/08/10,1.15,1.19,1.15,1.19,117000,136450,-0.06,9
100/08/11,1.28,1.36,1.28,1.33,290000,384670,0.14,19
100/08/12,1.24,1.32,1.18,1.31,1296000,1638570,-0.02,41
100/08/15,1.20,1.20,1.09,1.11,2988000,3349080,-0.20,67
100/08/16,1.12,1.21,1.11,1.19,1092000,1287880,0.08,44
100/08/17,1.20,1.27,1.16,1.26,1170000,1444840,0.07,60
100/08/18,1.36,1.49,1.36,1.48,2334000,3363550,0.22,79
100/08/19,1.60,1.65,1.51,1.60,2559000,4047910,0.12,93
100/08/22,1.60,1.60,1.41,1.43,3224000,4747190,-0.17,95
100/08/23,1.43,1.43,1.25,1.29,2153000,2860880,-0.14,55
100/08/24,1.29,1.60,1.29,1.60,539000,752260,0.31,58
100/08/25,1.67,2.04,1.67,2.04,173000,347510,0.44,32
100/08/26,2.45,2.45,1.66,1.71,4788000,8691050,-0.33,206
100/08/29,1.70,1.70,1.36,1.42,1077000,1634350,-0.29,94
100/08/30,1.36,1.36,1.20,1.24,1267000,1594230,-0.18,139
100/08/31,1.20,1.24,1.03,1.04,3947000,4378440,-0.20,190
100/09/01,1.01,1.15,0.95,1.13,3609000,3787850,0.09,194
100/09/02,1.10,1.14,1.03,1.03,2486000,2705890,-0.10,109
100/09/05,1.20,1.23,1.13,1.20,860000,1005150,0.17,74
100/09/06,1.20,1.24,1.11,1.20,870000,1027520,,61
100/09/07,1.11,1.23,1.11,1.20,866000,1015290,,41
