108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
108/12/19,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
109/01/07,0.60,0.60,0.60,0.60,40000,24000,+0.05,2
109/01/08,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/01/09,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.59,0.61,0.59,0.61,125000,74450,+0.05,7
109/01/14,0.62,0.62,0.61,0.61,158000,96480,0.00,5
109/01/15,0.59,0.59,0.59,0.59,83000,48970,-0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/02/06,0.30,0.30,0.30,0.30,5000,1500,+0.03,1
109/02/07,0.29,0.29,0.29,0.29,3000,870,-0.01,1
109/02/10,0.28,0.29,0.28,0.29,21000,5890,0.00,4
109/02/11,0.30,0.33,0.30,0.33,100000,31900,+0.04,3
109/02/12,0.35,0.35,0.35,0.35,80000,28000,+0.02,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.33,0.34,0.33,0.34,150000,50500,+0.01,3
109/02/18,0.34,0.34,0.34,0.34,50000,17000,0.00,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
