101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.50,0.51,0.50,0.51,99000,49990,0.04,2
101/04/24,0.50,0.50,0.50,0.50,99000,49500,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.51,0.51,0.51,0.51,30000,15300,0.01,3
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.47,0.48,0.47,0.47,30000,14200,,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.46,0.46,0.46,0.46,2000,920,-0.01,1
101/05/11,0.47,0.47,0.47,0.47,5000,2350,0.01,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.44,0.44,0.44,0.44,7000,3080,-0.01,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.43,0.43,0.43,0.43,3000,1290,,1
101/05/28,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.40,0.40,0.40,0.40,6000,2400,-0.01,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,2.20,2.44,2.20,2.44,387000,895240,X,5
102/12/12,2.61,2.61,2.40,2.40,427000,1094770,-0.04,6
102/12/13,2.45,2.45,2.45,2.45,40000,98000,0.05,2
102/12/16,2.55,2.55,2.49,2.51,357000,901610,0.06,6
102/12/17,2.44,2.48,2.44,2.48,351000,860070,-0.03,5
102/12/18,2.36,2.37,2.33,2.37,844000,1987330,-0.11,10
102/12/19,2.25,2.31,2.25,2.27,1167000,2658300,-0.10,17
102/12/20,2.32,2.33,2.27,2.27,302000,696540,,8
102/12/23,2.20,2.28,2.20,2.28,297000,669580,0.01,8
102/12/24,2.20,2.22,2.20,2.22,290000,641100,-0.06,4
102/12/25,2.20,2.23,2.20,2.23,74000,164600,0.01,4
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,2.02,2.07,2.02,2.07,272000,561190,X,4
103/01/06,2.03,2.11,2.00,2.11,697000,1430750,0.04,9
103/01/07,2.03,2.10,2.03,2.10,513000,1054930,-0.01,7
103/01/08,1.98,2.03,1.98,2.01,383000,767290,-0.09,5
103/01/09,1.91,1.91,1.72,1.81,1781000,3195540,-0.20,20
103/01/10,1.71,1.72,1.68,1.70,1556000,2637870,-0.11,18
103/01/13,1.62,1.62,1.58,1.59,424000,672410,-0.11,11
103/01/14,1.61,1.61,1.50,1.52,1754000,2703360,-0.07,20
103/01/15,1.42,1.42,1.35,1.38,2471000,3439000,-0.14,22
103/01/16,1.24,1.25,1.21,1.24,2202000,2729820,-0.14,23
103/01/17,1.24,1.30,1.19,1.25,1826000,2265360,0.01,20
103/01/20,1.22,1.22,1.06,1.06,1902000,2180420,-0.19,20
103/01/21,1.01,1.09,1.01,1.06,1704000,1759230,,16
103/01/22,1.08,1.14,1.04,1.13,1097000,1210100,0.07,23
103/01/23,1.11,1.15,1.11,1.15,679000,771930,0.02,11
103/01/24,1.16,1.16,1.00,1.00,267000,276870,-0.15,8
103/01/27,1.02,1.05,1.00,1.00,199000,199070,,3
103/02/05,1.28,1.31,1.20,1.28,267000,336670,0.28,10
103/02/06,1.29,1.33,1.25,1.29,355000,466810,0.01,10
103/02/07,1.16,1.23,1.16,1.23,5000,5950,-0.06,3
103/02/10,1.20,1.20,1.16,1.16,301000,350200,-0.07,5
103/02/11,1.31,1.39,1.31,1.39,443000,600770,0.23,11
103/02/12,1.26,1.26,1.14,1.14,184000,213140,-0.25,7
103/02/13,1.09,1.09,1.02,1.02,65000,69990,-0.12,4
103/02/14,1.01,1.01,0.90,0.98,55000,54160,-0.04,9
103/02/17,0.91,0.93,0.89,0.89,95000,86550,-0.09,4
103/02/18,0.91,0.94,0.90,0.92,497000,458880,0.03,9
103/02/19,0.87,0.87,0.87,0.87,129000,112230,-0.05,3
103/02/20,0.88,0.97,0.88,0.97,660000,596190,0.10,5
103/02/21,0.91,0.93,0.91,0.93,150000,138000,-0.04,3
103/02/24,0.87,0.96,0.87,0.96,450000,392080,0.03,3
103/02/25,0.88,0.88,0.88,0.88,116000,102080,-0.08,3
103/02/26,0.91,0.91,0.82,0.84,623000,554260,-0.04,11
103/02/27,0.80,0.81,0.77,0.81,205000,163350,-0.03,8
103/03/03,0.91,0.92,0.81,0.81,267000,230890,,15
103/03/04,0.85,0.86,0.81,0.81,111000,95310,,7
103/03/05,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
103/03/06,0.73,0.74,0.68,0.68,150000,108760,-0.11,5
103/03/07,0.62,0.64,0.62,0.64,500000,319980,-0.04,3
103/03/10,0.65,0.66,0.59,0.62,779000,501970,-0.02,14
103/03/11,0.64,0.64,0.64,0.64,228000,145920,0.02,3
103/03/12,0.63,0.63,0.63,0.63,100000,63000,-0.01,2
103/03/13,0.50,0.50,0.46,0.46,400000,191000,-0.17,7
103/03/14,0.49,0.49,0.46,0.46,350000,167500,,7
103/03/17,0.46,0.46,0.46,0.46,200000,92000,,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.42,0.43,0.41,0.43,230000,96480,X,4
103/03/20,0.53,0.55,0.53,0.55,151000,83030,0.12,3
103/03/21,0.48,0.49,0.47,0.47,430000,206400,-0.08,7
103/03/24,0.48,0.48,0.48,0.48,200000,96000,0.01,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.35,0.35,0.35,0.35,200000,70000,X,2
103/03/27,0.33,0.34,0.33,0.34,400000,134000,-0.01,5
103/03/28,0.34,0.34,0.33,0.33,410000,136400,-0.01,6
103/03/31,0.33,0.33,0.31,0.31,861000,275520,-0.02,14
103/04/01,0.29,0.30,0.28,0.30,700000,208500,-0.01,6
103/04/02,0.27,0.27,0.27,0.27,200000,54000,-0.03,1
103/04/03,0.28,0.28,0.28,0.28,200000,56000,0.01,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.23,0.24,0.23,0.23,28000,6530,X,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.14,0.14,0.14,0.14,28000,3920,X,1
103/04/16,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
103/04/17,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.10,0.10,0.10,0.10,45000,4500,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
